Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:19:36.311717,sleep,10.05325,0.349553,1.802834,-0.054092,0.022383,-0.014655,83975
2025-02-26 01:19:36.311717,sleep,10.04846,0.354342,1.848324,-0.055158,0.022649,-0.015188,83954
2025-02-26 01:19:36.311717,sleep,10.03649,0.361524,1.807622,-0.055158,0.023449,-0.015455,84020
2025-02-26 01:19:36.311717,sleep,10.0341,0.371101,1.817199,-0.054625,0.023182,-0.014123,84030
2025-02-26 01:19:36.311717,sleep,10.05804,0.356736,1.82917,-0.055158,0.024515,-0.014922,83961
2025-02-26 01:19:36.311717,sleep,10.05086,0.371101,1.812411,-0.055691,0.023182,-0.015455,83955
2025-02-26 01:19:36.311717,sleep,10.04846,0.356736,1.824382,-0.054891,0.023182,-0.015455,83955
2025-02-26 01:19:36.311717,sleep,10.04607,0.347159,1.805228,-0.054625,0.023715,-0.014389,83928
2025-02-26 01:19:36.311717,sleep,10.04846,0.344765,1.786075,-0.055691,0.023449,-0.014655,83871
2025-02-26 01:19:36.311717,sleep,10.03889,0.337582,1.805228,-0.055158,0.022916,-0.014655,83873
2025-02-26 01:19:36.311717,sleep,10.0317,0.363919,1.838747,-0.054625,0.02185,-0.014922,83955
2025-02-26 01:19:36.311717,sleep,10.04846,0.356736,1.838747,-0.054891,0.022383,-0.014123,83970
2025-02-26 01:19:36.311717,sleep,10.0341,0.366313,1.853112,-0.054625,0.023982,-0.015455,83990
2025-02-26 01:19:36.311717,sleep,10.02452,0.344765,1.814805,-0.054891,0.022916,-0.014123,84001
2025-02-26 01:19:36.311717,sleep,10.03889,0.368707,1.805228,-0.054625,0.022383,-0.014922,84018
2025-02-26 01:19:36.311717,sleep,10.06522,0.349553,1.788469,-0.055424,0.024781,-0.014123,84013
2025-02-26 01:19:36.311717,sleep,10.06283,0.368707,1.82917,-0.055691,0.024248,-0.014389,84115
2025-02-26 01:19:36.311717,sleep,10.04128,0.349553,1.78368,-0.055424,0.022916,-0.014389,84135
2025-02-26 01:19:36.311717,sleep,10.0341,0.366313,1.821988,-0.054891,0.023715,-0.014655,84150
2025-02-26 01:19:36.311717,sleep,10.04607,0.354342,1.812411,-0.055957,0.023182,-0.014389,84138
2025-02-26 01:19:36.311717,sleep,10.02931,0.349553,1.795651,-0.054891,0.022916,-0.014389,84091
2025-02-26 01:19:36.311717,sleep,10.05325,0.332794,1.814805,-0.055424,0.023449,-0.014922,84040
2025-02-26 01:19:36.311717,sleep,10.03889,0.337582,1.824382,-0.055424,0.022649,-0.014655,84039
2025-02-26 01:19:36.311717,sleep,10.05325,0.337582,1.843535,-0.055158,0.023715,-0.014389,84063
2025-02-26 01:19:36.311717,sleep,10.06283,0.35913,1.821988,-0.055424,0.022916,-0.015188,84093
2025-02-26 01:19:36.311717,sleep,10.06044,0.368707,1.817199,-0.054625,0.022116,-0.014922,84116
2025-02-26 01:19:36.311717,sleep,10.05325,0.363919,1.821988,-0.055424,0.022116,-0.014655,84072
2025-02-26 01:19:36.311717,sleep,10.05804,0.363919,1.802834,-0.055158,0.022649,-0.015455,84050
2025-02-26 01:19:36.311717,sleep,10.04846,0.356736,1.833959,-0.055424,0.023449,-0.014655,84059
2025-02-26 01:19:36.311717,sleep,10.04368,0.351948,1.838747,-0.055158,0.023182,-0.014123,84021
2025-02-26 01:19:36.311717,sleep,10.02213,0.342371,1.831564,-0.055158,0.023182,-0.013856,83975
2025-02-26 01:19:36.311717,sleep,10.04128,0.339977,1.824382,-0.055957,0.025847,-0.014655,83985
2025-02-26 01:19:36.311717,sleep,10.06044,0.363919,1.80044,-0.055158,0.02185,-0.015188,83990
2025-02-26 01:19:36.311717,sleep,10.04846,0.349553,1.824382,-0.055691,0.018919,-0.015988,84021
2025-02-26 01:19:36.311717,sleep,10.03649,0.351948,1.786075,-0.055691,0.022116,-0.014389,83996
2025-02-26 01:19:36.311717,sleep,10.04607,0.361524,1.831564,-0.054891,0.023449,-0.014922,83998
2025-02-26 01:19:36.311717,sleep,10.04128,0.339977,1.807622,-0.054625,0.020251,-0.015455,83954
2025-02-26 01:19:36.311717,sleep,10.05565,0.366313,1.812411,-0.055424,0.02185,-0.014922,83847
2025-02-26 01:19:36.311717,sleep,10.03649,0.337582,1.790863,-0.055424,0.021583,-0.013856,83996
2025-02-26 01:19:36.311717,sleep,10.04128,0.347159,1.824382,-0.054891,0.02185,-0.014922,83879
2025-02-26 01:19:36.311717,sleep,10.04607,0.344765,1.810017,-0.055424,0.022649,-0.014389,83850
2025-02-26 01:19:36.311717,sleep,10.05325,0.356736,1.836353,-0.055158,0.023715,-0.015188,83832
2025-02-26 01:19:36.311717,sleep,10.03889,0.344765,1.819593,-0.055158,0.022383,-0.015188,83799
2025-02-26 01:19:36.311717,sleep,10.04607,0.354342,1.836353,-0.055424,0.024248,-0.014389,83769
2025-02-26 01:19:36.311717,sleep,10.05086,0.356736,1.817199,-0.055158,0.023982,-0.015188,83706
2025-02-26 01:19:36.311717,sleep,10.02931,0.351948,1.819593,-0.055424,0.023182,-0.014389,83736
2025-02-26 01:19:36.311717,sleep,10.05565,0.339977,1.807622,-0.055691,0.022383,-0.014922,83759
2025-02-26 01:19:36.311717,sleep,10.05086,0.373495,1.836353,-0.055957,0.022383,-0.014922,83773
