Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:26:18.046228,sleep,10.04607,0.392649,1.742979,-0.055158,0.022649,-0.014389,77089
2025-02-26 01:26:18.046228,sleep,10.04607,0.387861,1.75495,-0.054092,0.022649,-0.014922,77073
2025-02-26 01:26:18.046228,sleep,10.05565,0.387861,1.747767,-0.055158,0.022916,-0.015188,77115
2025-02-26 01:26:18.046228,sleep,10.06762,0.383072,1.78368,-0.054625,0.023182,-0.014389,77073
2025-02-26 01:26:18.046228,sleep,10.04607,0.380678,1.750161,-0.054891,0.023182,-0.015455,77137
2025-02-26 01:26:18.046228,sleep,10.03889,0.387861,1.776498,-0.055424,0.023715,-0.014123,77176
2025-02-26 01:26:18.046228,sleep,10.04846,0.395043,1.778892,-0.055158,0.024248,-0.014655,77206
2025-02-26 01:26:18.046228,sleep,10.07001,0.363919,1.790863,-0.054625,0.023715,-0.014389,77196
2025-02-26 01:26:18.046228,sleep,10.03649,0.395043,1.778892,-0.054625,0.023982,-0.013323,77164
2025-02-26 01:26:18.046228,sleep,10.04128,0.390255,1.771709,-0.054092,0.023982,-0.014922,77131
2025-02-26 01:26:18.046228,sleep,10.05804,0.373495,1.766921,-0.054891,0.023715,-0.014922,77086
2025-02-26 01:26:18.046228,sleep,10.05086,0.383072,1.757344,-0.054625,0.022383,-0.014123,77103
2025-02-26 01:26:18.046228,sleep,10.04128,0.378284,1.771709,-0.054891,0.024248,-0.014655,77119
2025-02-26 01:26:18.046228,sleep,10.05325,0.373495,1.762132,-0.054092,0.023449,-0.014922,77156
2025-02-26 01:26:18.046228,sleep,10.04368,0.37589,1.778892,-0.055424,0.023182,-0.015188,77169
2025-02-26 01:26:18.046228,sleep,10.05804,0.373495,1.764527,-0.054092,0.023449,-0.014655,77110
2025-02-26 01:26:18.046228,sleep,10.06044,0.383072,1.757344,-0.054625,0.022383,-0.014389,77127
2025-02-26 01:26:18.046228,sleep,10.06044,0.392649,1.764527,-0.054891,0.022916,-0.014922,77095
2025-02-26 01:26:18.046228,sleep,10.04368,0.392649,1.766921,-0.054625,0.023715,-0.014389,77153
2025-02-26 01:26:18.046228,sleep,10.02692,0.380678,1.75495,-0.055158,0.023715,-0.014655,77070
2025-02-26 01:26:18.046228,sleep,10.03649,0.371101,1.752556,-0.054891,0.023715,-0.014655,77064
2025-02-26 01:26:18.046228,sleep,10.05086,0.390255,1.750161,-0.055158,0.023449,-0.014123,77053
2025-02-26 01:26:18.046228,sleep,10.05086,0.373495,1.78368,-0.054092,0.021583,-0.014922,77099
2025-02-26 01:26:18.046228,sleep,10.05565,0.373495,1.776498,-0.054891,0.023715,-0.014389,77148
2025-02-26 01:26:18.046228,sleep,10.04846,0.387861,1.774103,-0.054891,0.02638,-0.01359,77158
2025-02-26 01:26:18.046228,sleep,10.06283,0.385466,1.786075,-0.054891,0.022383,-0.013856,77160
2025-02-26 01:26:18.046228,sleep,10.05565,0.383072,1.769315,-0.054891,0.017054,-0.015455,77101
2025-02-26 01:26:18.046228,sleep,10.06044,0.383072,1.740585,-0.055691,0.023715,-0.014655,77119
2025-02-26 01:26:18.046228,sleep,10.04128,0.390255,1.766921,-0.054358,0.023982,-0.015455,77132
2025-02-26 01:26:18.046228,sleep,10.0317,0.385466,1.771709,-0.055158,0.02185,-0.014922,77054
2025-02-26 01:26:18.046228,sleep,10.03889,0.387861,1.75495,-0.055158,0.023182,-0.014389,77027
2025-02-26 01:26:18.046228,sleep,10.04846,0.395043,1.798046,-0.055691,0.023182,-0.014389,76944
2025-02-26 01:26:18.046228,sleep,10.06044,0.402226,1.781286,-0.054891,0.022116,-0.014922,76877
2025-02-26 01:26:18.046228,sleep,10.05565,0.390255,1.781286,-0.055158,0.022916,-0.014922,76840
2025-02-26 01:26:18.046228,sleep,10.03889,0.373495,1.774103,-0.054891,0.023182,-0.014922,76849
2025-02-26 01:26:18.046228,sleep,10.04846,0.399832,1.769315,-0.055424,0.022116,-0.01359,76879
2025-02-26 01:26:18.046228,sleep,10.04607,0.363919,1.764527,-0.054891,0.023715,-0.015188,76915
2025-02-26 01:26:18.046228,sleep,10.01973,0.380678,1.781286,-0.054358,0.023982,-0.014655,76865
2025-02-26 01:26:18.046228,sleep,10.05086,0.399832,1.778892,-0.055691,0.024248,-0.014389,76863
2025-02-26 01:26:18.046228,sleep,10.08438,0.397437,1.759738,-0.054625,0.023715,-0.015721,76856
2025-02-26 01:26:18.046228,sleep,10.04607,0.385466,1.764527,-0.055158,0.022116,-0.014922,76813
2025-02-26 01:26:18.046228,sleep,10.06044,0.378284,1.766921,-0.055158,0.027179,-0.013057,76840
2025-02-26 01:26:18.046228,sleep,10.05325,0.378284,1.745373,-0.055957,0.023449,-0.014655,76809
2025-02-26 01:26:18.046228,sleep,10.05804,0.392649,1.778892,-0.055158,0.021317,-0.015455,76808
2025-02-26 01:26:18.046228,sleep,10.03649,0.383072,1.762132,-0.055424,0.022116,-0.014389,76813
2025-02-26 01:26:18.046228,sleep,10.06283,0.385466,1.73819,-0.054891,0.022649,-0.014655,76838
2025-02-26 01:26:18.046228,sleep,10.06762,0.351948,1.78368,-0.055424,0.023449,-0.014389,76931
2025-02-26 01:26:18.046228,sleep,10.05086,0.380678,1.762132,-0.055424,0.024781,-0.013856,76937
