Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:56:04.278183,sleep,9.689334,1.671153,-1.252167,-0.055424,0.024248,-0.014389,44710
2025-02-26 01:56:04.278183,sleep,9.684546,1.66397,-1.235408,-0.054891,0.024781,-0.013856,44710
2025-02-26 01:56:04.278183,sleep,9.672575,1.659182,-1.244985,-0.055158,0.023982,-0.014389,44713
2025-02-26 01:56:04.278183,sleep,9.667787,1.644817,-1.254562,-0.055158,0.024515,-0.013856,44672
2025-02-26 01:56:04.278183,sleep,9.689334,1.661576,-1.261744,-0.053825,0.023715,-0.013323,44711
2025-02-26 01:56:04.278183,sleep,9.682152,1.661576,-1.244985,-0.054891,0.023182,-0.015188,44691
2025-02-26 01:56:04.278183,sleep,9.674969,1.642422,-1.225831,-0.054891,0.022649,-0.014123,44737
2025-02-26 01:56:04.278183,sleep,9.684546,1.661576,-1.240196,-0.054092,0.023982,-0.014655,44752
2025-02-26 01:56:04.278183,sleep,9.691729,1.671153,-1.261744,-0.053825,0.022916,-0.014922,44738
2025-02-26 01:56:04.278183,sleep,9.689334,1.644817,-1.266533,-0.054092,0.023982,-0.015455,44716
2025-02-26 01:56:04.278183,sleep,9.694122,1.66397,-1.264138,-0.054092,0.023182,-0.014389,44660
2025-02-26 01:56:04.278183,sleep,9.674969,1.644817,-1.266533,-0.054625,0.024781,-0.013856,44582
2025-02-26 01:56:04.278183,sleep,9.68694,1.649605,-1.237802,-0.054625,0.023449,-0.01359,44567
2025-02-26 01:56:04.278183,sleep,9.684546,1.656788,-1.233014,-0.055158,0.023182,-0.015188,44589
2025-02-26 01:56:04.278183,sleep,9.68694,1.649605,-1.223437,-0.054092,0.024248,-0.014123,44608
2025-02-26 01:56:04.278183,sleep,9.68694,1.637634,-1.23062,-0.054358,0.023982,-0.014123,44623
2025-02-26 01:56:04.278183,sleep,9.684546,1.637634,-1.235408,-0.054625,0.023982,-0.014922,44536
2025-02-26 01:56:04.278183,sleep,9.68694,1.66397,-1.235408,-0.053825,0.022649,-0.014922,44519
2025-02-26 01:56:04.278183,sleep,9.682152,1.651999,-1.233014,-0.054891,0.023715,-0.014389,44496
2025-02-26 01:56:04.278183,sleep,9.682152,1.647211,-1.256956,-0.054891,0.023982,-0.014123,44465
2025-02-26 01:56:04.278183,sleep,9.691729,1.642422,-1.252167,-0.054891,0.024781,-0.014123,44403
2025-02-26 01:56:04.278183,sleep,9.684546,1.656788,-1.268927,-0.054625,0.024248,-0.014389,44410
2025-02-26 01:56:04.278183,sleep,9.684546,1.661576,-1.264138,-0.055424,0.023982,-0.014655,44415
2025-02-26 01:56:04.278183,sleep,9.691729,1.668759,-1.264138,-0.054891,0.024515,-0.014389,44438
2025-02-26 01:56:04.278183,sleep,9.677363,1.654393,-1.261744,-0.055424,0.024248,-0.014655,44493
2025-02-26 01:56:04.278183,sleep,9.67018,1.659182,-1.247379,-0.055691,0.024781,-0.014123,44523
2025-02-26 01:56:04.278183,sleep,9.698911,1.656788,-1.244985,-0.054625,0.023715,-0.015721,44555
2025-02-26 01:56:04.278183,sleep,9.665392,1.66397,-1.249773,-0.053292,0.019985,-0.015455,44497
2025-02-26 01:56:04.278183,sleep,9.67018,1.659182,-1.237802,-0.053292,0.019185,-0.016521,44474
2025-02-26 01:56:04.278183,sleep,9.65821,1.637634,-1.292869,-0.054358,0.023982,-0.014123,44514
2025-02-26 01:56:04.278183,sleep,9.682152,1.649605,-1.237802,-0.056224,0.028245,-0.013323,44516
2025-02-26 01:56:04.278183,sleep,9.706094,1.642422,-1.247379,-0.055957,0.023982,-0.015721,44458
2025-02-26 01:56:04.278183,sleep,9.691729,1.647211,-1.221043,-0.055424,0.016521,-0.018652,44424
2025-02-26 01:56:04.278183,sleep,9.698911,1.640028,-1.261744,-0.054891,0.015988,-0.018119,44342
2025-02-26 01:56:04.278183,sleep,9.684546,1.673547,-1.271321,-0.054891,0.015721,-0.018919,44154
2025-02-26 01:56:04.278183,sleep,9.674969,1.661576,-1.249773,-0.056224,0.018919,-0.016254,44046
2025-02-26 01:56:04.278183,sleep,9.665392,1.647211,-1.264138,-0.054625,0.023182,-0.015988,43969
2025-02-26 01:56:04.278183,sleep,9.67018,1.642422,-1.240196,-0.054625,0.025047,-0.014922,43983
2025-02-26 01:56:04.278183,sleep,9.655815,1.668759,-1.25935,-0.054891,0.02185,-0.014922,44008
2025-02-26 01:56:04.278183,sleep,9.65821,1.647211,-1.266533,-0.054625,0.023715,-0.013856,43948
2025-02-26 01:56:04.278183,sleep,9.684546,1.649605,-1.247379,-0.055424,0.025314,-0.013057,43927
2025-02-26 01:56:04.278183,sleep,9.679757,1.654393,-1.252167,-0.056224,0.025847,-0.014922,43947
2025-02-26 01:56:04.278183,sleep,9.677363,1.649605,-1.247379,-0.054891,0.024781,-0.014389,43916
2025-02-26 01:56:04.278183,sleep,9.67018,1.659182,-1.240196,-0.056224,0.024781,-0.014389,43965
2025-02-26 01:56:04.278183,sleep,9.68694,1.654393,-1.221043,-0.054891,0.023449,-0.015721,43879
2025-02-26 01:56:04.278183,sleep,9.679757,1.628057,-1.261744,-0.054092,0.01732,-0.015188,43811
2025-02-26 01:56:04.278183,sleep,9.674969,1.647211,-1.280898,-0.055424,0.024781,-0.013856,43871
2025-02-26 01:56:04.278183,sleep,9.691729,1.644817,-1.256956,-0.054092,0.027179,-0.014389,43928
2025-02-26 01:56:04.278183,sleep,9.665392,1.666364,-1.264138,-0.054891,0.022916,-0.014389,43878
2025-02-26 01:56:04.278183,sleep,9.665392,1.644817,-1.249773,-0.055424,0.023449,-0.014655,43811
2025-02-26 01:56:04.278183,sleep,9.674969,1.649605,-1.247379,-0.055691,0.02638,-0.014123,43959
2025-02-26 01:56:04.278183,sleep,9.672575,1.661576,-1.261744,-0.055957,0.024515,-0.01359,43990
