Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:30:49.410794,sleep,10.06044,0.387861,1.788469,-0.055158,0.02185,-0.014123,76627
2025-02-26 01:30:49.410794,sleep,10.01973,0.373495,1.778892,-0.054891,0.023449,-0.014123,76538
2025-02-26 01:30:49.410794,sleep,10.03649,0.390255,1.776498,-0.055424,0.02185,-0.014922,76500
2025-02-26 01:30:49.410794,sleep,10.06762,0.373495,1.769315,-0.054625,0.023182,-0.014123,76487
2025-02-26 01:30:49.410794,sleep,10.04128,0.385466,1.764527,-0.055158,0.023715,-0.014123,76530
2025-02-26 01:30:49.410794,sleep,10.04846,0.361524,1.781286,-0.054891,0.024515,-0.013856,76585
2025-02-26 01:30:49.410794,sleep,10.05086,0.392649,1.778892,-0.054625,0.024248,-0.01359,76609
2025-02-26 01:30:49.410794,sleep,10.04368,0.380678,1.778892,-0.055424,0.022116,-0.014123,76566
2025-02-26 01:30:49.410794,sleep,10.01973,0.390255,1.766921,-0.055158,0.023982,-0.014655,76565
2025-02-26 01:30:49.410794,sleep,10.03889,0.390255,1.766921,-0.055691,0.027712,-0.01359,76608
2025-02-26 01:30:49.410794,sleep,10.04607,0.385466,1.793257,-0.055158,0.023449,-0.014655,76601
2025-02-26 01:30:49.410794,sleep,10.04368,0.373495,1.778892,-0.054891,0.02185,-0.014922,76610
2025-02-26 01:30:49.410794,sleep,10.04368,0.380678,1.764527,-0.055424,0.023715,-0.014655,76588
2025-02-26 01:30:49.410794,sleep,10.05086,0.385466,1.807622,-0.055691,0.023182,-0.014389,76583
2025-02-26 01:30:49.410794,sleep,10.05325,0.387861,1.802834,-0.054625,0.024781,-0.013856,76641
2025-02-26 01:30:49.410794,sleep,10.05325,0.383072,1.776498,-0.055691,0.02558,-0.013323,76700
2025-02-26 01:30:49.410794,sleep,10.04368,0.383072,1.78368,-0.055158,0.023182,-0.014123,76754
2025-02-26 01:30:49.410794,sleep,10.07001,0.368707,1.793257,-0.054891,0.023982,-0.014922,76758
2025-02-26 01:30:49.410794,sleep,10.06522,0.380678,1.788469,-0.054358,0.023715,-0.01359,76783
2025-02-26 01:30:49.410794,sleep,10.07001,0.390255,1.762132,-0.055691,0.023449,-0.015188,76787
2025-02-26 01:30:49.410794,sleep,10.06044,0.385466,1.774103,-0.055158,0.024515,-0.014123,76800
2025-02-26 01:30:49.410794,sleep,10.06522,0.387861,1.781286,-0.054625,0.024781,-0.014123,76865
2025-02-26 01:30:49.410794,sleep,10.03889,0.371101,1.764527,-0.055957,0.022916,-0.013856,76892
2025-02-26 01:30:49.410794,sleep,10.04607,0.390255,1.810017,-0.054625,0.022916,-0.014123,76929
2025-02-26 01:30:49.410794,sleep,10.02452,0.37589,1.78368,-0.055424,0.023182,-0.015455,76913
2025-02-26 01:30:49.410794,sleep,10.03889,0.392649,1.795651,-0.054891,0.025847,-0.014123,76841
2025-02-26 01:30:49.410794,sleep,10.04607,0.392649,1.781286,-0.055424,0.023449,-0.013323,76811
2025-02-26 01:30:49.410794,sleep,10.06762,0.37589,1.788469,-0.055691,0.024781,-0.014123,76812
2025-02-26 01:30:49.410794,sleep,10.05804,0.390255,1.788469,-0.055957,0.025314,-0.015188,76863
2025-02-26 01:30:49.410794,sleep,10.05565,0.385466,1.757344,-0.055691,0.024781,-0.015188,76898
2025-02-26 01:30:49.410794,sleep,10.04368,0.399832,1.766921,-0.055158,0.023449,-0.013856,76874
2025-02-26 01:30:49.410794,sleep,10.03649,0.390255,1.766921,-0.054891,0.022916,-0.014655,76857
2025-02-26 01:30:49.410794,sleep,10.0341,0.392649,1.766921,-0.054625,0.024248,-0.01359,76852
2025-02-26 01:30:49.410794,sleep,10.04368,0.392649,1.778892,-0.054625,0.023182,-0.014922,76877
2025-02-26 01:30:49.410794,sleep,10.0341,0.390255,1.764527,-0.054625,0.023982,-0.014922,76882
2025-02-26 01:30:49.410794,sleep,10.04607,0.402226,1.757344,-0.055158,0.023449,-0.013856,76848
2025-02-26 01:30:49.410794,sleep,10.04368,0.378284,1.793257,-0.055158,0.023715,-0.014389,76858
2025-02-26 01:30:49.410794,sleep,10.06044,0.390255,1.759738,-0.054358,0.024248,-0.014389,76892
2025-02-26 01:30:49.410794,sleep,10.05086,0.373495,1.776498,-0.055691,0.024515,-0.014655,76918
2025-02-26 01:30:49.410794,sleep,10.05565,0.383072,1.786075,-0.054891,0.023449,-0.014655,76973
2025-02-26 01:30:49.410794,sleep,10.01734,0.35913,1.778892,-0.055158,0.024515,-0.014123,76996
2025-02-26 01:30:49.410794,sleep,10.02452,0.390255,1.769315,-0.056757,0.024248,-0.014655,77018
2025-02-26 01:30:49.410794,sleep,10.04368,0.385466,1.776498,-0.055158,0.023715,-0.014655,77044
2025-02-26 01:30:49.410794,sleep,10.04128,0.387861,1.769315,-0.054891,0.024248,-0.014123,77075
2025-02-26 01:30:49.410794,sleep,10.03649,0.380678,1.766921,-0.054891,0.023982,-0.01359,77079
2025-02-26 01:30:49.410794,sleep,10.0341,0.390255,1.80044,-0.054358,0.024515,-0.014922,77180
2025-02-26 01:30:49.410794,sleep,10.04368,0.380678,1.778892,-0.054625,0.022916,-0.013856,77181
2025-02-26 01:30:49.410794,sleep,10.04368,0.37589,1.786075,-0.055424,0.024781,-0.014389,77161
