Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:44:08.767092,sleep,9.751583,0.658405,3.639187,-0.019452,-0.152949,-0.060487,116527
2025-02-26 01:44:08.767092,sleep,9.586384,0.622492,3.904943,-0.010925,-0.225427,-0.085801,115879
2025-02-26 01:44:08.767092,sleep,9.481039,0.782904,3.734955,0.017853,-0.520135,-0.17773,115886
2025-02-26 01:44:08.767092,sleep,9.85214,0.811634,3.32794,0.00906,-0.702928,-0.240083,114478
2025-02-26 01:44:08.767092,sleep,9.737218,0.792481,3.335123,0.006662,-0.794058,-0.279253,112142
2025-02-26 01:44:08.767092,sleep,9.92636,0.936133,3.114856,0.01279,-0.856677,-0.288312,108882
2025-02-26 01:44:08.767092,sleep,9.799467,1.012747,3.277662,0.025847,-0.986711,-0.316291,107670
2025-02-26 01:44:08.767092,sleep,9.682152,1.041478,2.925714,0.03011,-1.423709,-0.411418,108901
2025-02-26 01:44:08.767092,sleep,10.33577,1.146823,1.80044,0.007994,-1.358959,-0.3909,107948
2025-02-26 01:44:08.767092,sleep,10.0748,1.455675,1.819593,-0.019452,-0.939813,-0.298971,106972
2025-02-26 01:44:08.767092,sleep,9.97185,1.163582,1.922544,-0.015455,-0.741299,-0.23875,103544
2025-02-26 01:44:08.767092,sleep,9.890448,1.146823,2.135628,-0.020251,-0.6094,-0.173734,101145
2025-02-26 01:44:08.767092,sleep,10.06044,1.458069,2.082955,-0.025314,-0.688806,-0.166006,105119
2025-02-26 01:44:08.767092,sleep,10.58477,1.328782,2.138022,-0.006662,-1.079173,-0.260067,111071
2025-02-26 01:44:08.767092,sleep,10.18493,1.438915,1.142034,-0.022916,-1.18256,-0.345069,113748
2025-02-26 01:44:08.767092,sleep,10.37886,1.209072,0.452504,0.037038,-0.555308,-0.309896,115868
2025-02-26 01:44:08.767092,sleep,9.821015,1.371878,0.658405,0.092729,0.161743,-0.278187,117555
2025-02-26 01:44:08.767092,sleep,9.435549,1.575385,1.192312,0.057822,0.185991,-0.198515,119342
2025-02-26 01:44:08.767092,sleep,9.631873,1.553837,1.256956,-0.01359,-0.20491,-0.146021,121086
2025-02-26 01:44:08.767092,sleep,9.782708,1.489193,0.979228,-0.046897,-0.475369,-0.114579,122924
2025-02-26 01:44:08.767092,sleep,10.26155,1.491588,0.586579,-0.061286,-0.405556,-0.099124,124532
2025-02-26 01:44:08.767092,sleep,10.3238,1.300052,0.890643,-0.033841,-0.071412,-0.155614,125577
2025-02-26 01:44:08.767092,sleep,9.818622,1.601721,1.034295,0.011724,0.144956,-0.176132,126501
2025-02-26 01:44:08.767092,sleep,9.507375,1.735796,1.235408,0.035972,0.074609,-0.116711,127611
2025-02-26 01:44:08.767092,sleep,9.61272,1.711854,1.149217,0.0874,0.033574,-0.044233,129119
2025-02-26 01:44:08.767092,sleep,9.97185,1.678335,0.703895,0.09939,0.112714,-0.015721,130460
2025-02-26 01:44:08.767092,sleep,10.4483,1.630451,0.732626,0.050361,0.150551,-0.059421,131152
2025-02-26 01:44:08.767092,sleep,10.28788,1.690306,0.890643,0.02185,0.167871,-0.142557,131617
2025-02-26 01:44:08.767092,sleep,9.979033,1.714248,0.811634,-0.020518,0.08207,-0.184126,132016
2025-02-26 01:44:08.767092,sleep,9.746795,1.745373,0.919373,-0.049296,-0.043966,-0.191587,132292
2025-02-26 01:44:08.767092,sleep,9.605537,1.63524,1.247379,-0.036772,-0.12577,-0.12124,132114
2025-02-26 01:44:08.767092,sleep,9.959879,1.620875,1.204283,0.014655,-0.076475,-0.080472,131750
2025-02-26 01:44:08.767092,sleep,9.868899,1.805228,0.773327,0.041302,0.091397,-0.075675,131426
2025-02-26 01:44:08.767092,sleep,9.667787,1.987187,0.816423,0.023182,0.223029,-0.046897,131132
2025-02-26 01:44:08.767092,sleep,9.610326,2.224213,0.845153,0.008527,0.176398,-0.000533,130951
2025-02-26 01:44:08.767092,sleep,10.00537,1.958457,0.933739,-0.020251,0.096193,0.010392,130855
2025-02-26 01:44:08.767092,sleep,10.02931,1.795651,1.09415,-0.026113,0.117776,-0.018652,130893
2025-02-26 01:44:08.767092,sleep,10.09874,1.757344,1.101333,-0.002931,0.155881,-0.035972,130646
2025-02-26 01:44:08.767092,sleep,9.94312,2.106898,1.343147,0.000266,0.071678,-0.075142,130332
2025-02-26 01:44:08.767092,sleep,9.880871,2.190695,1.489193,0.036505,-0.013057,-0.080472,130068
2025-02-26 01:44:08.767092,sleep,9.974244,2.169147,0.885855,0.0437,0.186257,-0.093795,129801
2025-02-26 01:44:08.767092,sleep,10.00537,2.173935,1.130063,0.044766,0.284582,-0.112447,129226
2025-02-26 01:44:08.767092,sleep,9.895236,2.348712,1.489193,0.094861,0.121773,-0.135896,128577
2025-02-26 01:44:08.767092,sleep,9.672575,2.202666,1.347936,0.128168,-0.210772,-0.168404,128009
2025-02-26 01:44:08.767092,sleep,9.888053,1.66397,0.529119,0.181994,-0.023182,-0.143623,127319
2025-02-26 01:44:08.767092,sleep,10.01495,1.130063,0.148441,0.114579,0.298438,-0.121773,126400
2025-02-26 01:44:08.767092,sleep,9.85214,0.797269,0.687136,-0.027979,0.355727,-0.109516,125176
2025-02-26 01:44:08.767092,sleep,9.469068,1.120486,1.036689,-0.15215,0.027712,-0.012524,123917
