Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 02:02:16.000751,sleep,9.706094,1.642422,-1.23062,-0.054625,0.022649,-0.01359,43137
2025-02-26 02:02:16.000751,sleep,9.698911,1.651999,-1.204283,-0.054625,0.022916,-0.014389,43112
2025-02-26 02:02:16.000751,sleep,9.698911,1.656788,-1.216254,-0.054358,0.023982,-0.015188,43178
2025-02-26 02:02:16.000751,sleep,9.682152,1.647211,-1.223437,-0.054891,0.024781,-0.014389,43145
2025-02-26 02:02:16.000751,sleep,9.694122,1.659182,-1.211466,-0.054358,0.022383,-0.014655,43186
2025-02-26 02:02:16.000751,sleep,9.694122,1.659182,-1.206678,-0.055424,0.023182,-0.01359,43208
2025-02-26 02:02:16.000751,sleep,9.691729,1.649605,-1.218649,-0.054891,0.024248,-0.014655,43167
2025-02-26 02:02:16.000751,sleep,9.68694,1.647211,-1.233014,-0.054625,0.022649,-0.014922,43146
2025-02-26 02:02:16.000751,sleep,9.703699,1.637634,-1.209072,-0.054625,0.02185,-0.014123,43151
2025-02-26 02:02:16.000751,sleep,9.713276,1.640028,-1.204283,-0.054358,0.022649,-0.013856,43150
2025-02-26 02:02:16.000751,sleep,9.679757,1.644817,-1.225831,-0.053825,0.022916,-0.014123,43125
2025-02-26 02:02:16.000751,sleep,9.674969,1.656788,-1.221043,-0.054092,0.024515,-0.014655,43108
2025-02-26 02:02:16.000751,sleep,9.689334,1.654393,-1.225831,-0.054891,0.02185,-0.015455,43136
2025-02-26 02:02:16.000751,sleep,9.698911,1.644817,-1.211466,-0.054625,0.023449,-0.013856,43151
2025-02-26 02:02:16.000751,sleep,9.679757,1.647211,-1.187524,-0.053292,0.024248,-0.014123,43207
2025-02-26 02:02:16.000751,sleep,9.682152,1.671153,-1.254562,-0.054358,0.024515,-0.014123,43212
2025-02-26 02:02:16.000751,sleep,9.67018,1.651999,-1.209072,-0.054625,0.024248,-0.014389,43136
2025-02-26 02:02:16.000751,sleep,9.67018,1.651999,-1.189918,-0.054092,0.022916,-0.01359,43241
2025-02-26 02:02:16.000751,sleep,9.667787,1.647211,-1.187524,-0.054891,0.023449,-0.014389,43226
2025-02-26 02:02:16.000751,sleep,9.684546,1.63524,-1.194707,-0.054358,0.021583,-0.014655,43265
2025-02-26 02:02:16.000751,sleep,9.68694,1.654393,-1.201889,-0.05276,0.020251,-0.014389,43341
2025-02-26 02:02:16.000751,sleep,9.667787,1.637634,-1.240196,-0.052227,0.018919,-0.014655,43339
2025-02-26 02:02:16.000751,sleep,9.694122,1.647211,-1.266533,-0.054358,0.022383,-0.014389,43294
2025-02-26 02:02:16.000751,sleep,9.706094,1.640028,-1.233014,-0.055424,0.027979,-0.014389,43221
2025-02-26 02:02:16.000751,sleep,9.710882,1.642422,-1.204283,-0.056224,0.027179,-0.015188,43106
2025-02-26 02:02:16.000751,sleep,9.713276,1.63524,-1.206678,-0.05649,0.018919,-0.017054,43018
2025-02-26 02:02:16.000751,sleep,9.698911,1.647211,-1.206678,-0.056224,0.01279,-0.018919,42919
2025-02-26 02:02:16.000751,sleep,9.706094,1.656788,-1.209072,-0.055158,0.010658,-0.020251,42804
2025-02-26 02:02:16.000751,sleep,9.677363,1.656788,-1.23062,-0.054891,0.014655,-0.018386,42668
2025-02-26 02:02:16.000751,sleep,9.672575,1.656788,-1.247379,-0.055158,0.020518,-0.016254,42492
2025-02-26 02:02:16.000751,sleep,9.689334,1.642422,-1.223437,-0.054891,0.023182,-0.015988,42374
2025-02-26 02:02:16.000751,sleep,9.672575,1.656788,-1.225831,-0.054625,0.021317,-0.015988,42362
2025-02-26 02:02:16.000751,sleep,9.651027,1.675941,-1.240196,-0.054358,0.020784,-0.014389,42359
2025-02-26 02:02:16.000751,sleep,9.68694,1.649605,-1.247379,-0.054625,0.024248,-0.014389,42351
2025-02-26 02:02:16.000751,sleep,9.677363,1.644817,-1.233014,-0.054625,0.026113,-0.014123,42329
2025-02-26 02:02:16.000751,sleep,9.674969,1.661576,-1.201889,-0.053559,0.023982,-0.014123,42326
2025-02-26 02:02:16.000751,sleep,9.684546,1.647211,-1.21386,-0.054625,0.023182,-0.014922,42396
2025-02-26 02:02:16.000751,sleep,9.701305,1.644817,-1.218649,-0.053559,0.021583,-0.015188,42398
2025-02-26 02:02:16.000751,sleep,9.655815,1.654393,-1.235408,-0.053825,0.018386,-0.014123,42389
2025-02-26 02:02:16.000751,sleep,9.689334,1.661576,-1.223437,-0.054358,0.024781,-0.013323,42380
2025-02-26 02:02:16.000751,sleep,9.68694,1.640028,-1.221043,-0.054358,0.025047,-0.013856,42417
2025-02-26 02:02:16.000751,sleep,9.682152,1.642422,-1.23062,-0.054358,0.022916,-0.013323,42406
2025-02-26 02:02:16.000751,sleep,9.689334,1.637634,-1.233014,-0.055424,0.025047,-0.014389,42444
2025-02-26 02:02:16.000751,sleep,9.672575,1.642422,-1.244985,-0.055691,0.02638,-0.013856,42400
2025-02-26 02:02:16.000751,sleep,9.694122,1.642422,-1.216254,-0.055691,0.023182,-0.013856,42507
2025-02-26 02:02:16.000751,sleep,9.672575,1.632846,-1.223437,-0.056224,0.024248,-0.015721,42485
2025-02-26 02:02:16.000751,sleep,9.682152,1.651999,-1.180341,-0.054625,0.023982,-0.014123,42413
2025-02-26 02:02:16.000751,sleep,9.684546,1.642422,-1.21386,-0.054625,0.022916,-0.015188,42324
2025-02-26 02:02:16.000751,sleep,9.679757,1.644817,-1.211466,-0.053292,0.020784,-0.01359,42290
2025-02-26 02:02:16.000751,sleep,9.679757,1.637634,-1.21386,-0.054358,0.021051,-0.014655,42270
2025-02-26 02:02:16.000751,sleep,9.674969,1.651999,-1.225831,-0.054358,0.023449,-0.014922,42268
2025-02-26 02:02:16.000751,sleep,9.665392,1.656788,-1.206678,-0.054625,0.023449,-0.013856,42293
