Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:13:39.339095,sleep,9.816227,1.098939,-1.144428,-0.055158,0.022916,-0.014922,115063
2025-02-26 00:13:39.339095,sleep,9.818622,1.09415,-1.134852,-0.055691,0.023182,-0.014655,115117
2025-02-26 00:13:39.339095,sleep,9.811439,1.11091,-1.163582,-0.055158,0.022649,-0.013323,115237
2025-02-26 00:13:39.339095,sleep,9.816227,1.098939,-1.142034,-0.055691,0.022383,-0.014922,115308
2025-02-26 00:13:39.339095,sleep,9.813833,1.09415,-1.173159,-0.054891,0.02185,-0.014389,115333
2025-02-26 00:13:39.339095,sleep,9.811439,1.086968,-1.132457,-0.055424,0.022383,-0.014389,115378
2025-02-26 00:13:39.339095,sleep,9.794679,1.089362,-1.151611,-0.055158,0.022116,-0.015188,115402
2025-02-26 00:13:39.339095,sleep,9.799467,1.077391,-1.151611,-0.055424,0.022383,-0.014123,115494
2025-02-26 00:13:39.339095,sleep,9.80665,1.082179,-1.156399,-0.055424,0.021317,-0.015721,115530
2025-02-26 00:13:39.339095,sleep,9.799467,1.115698,-1.154005,-0.054891,0.022649,-0.014922,115543
2025-02-26 00:13:39.339095,sleep,9.809045,1.108515,-1.142034,-0.055691,0.019985,-0.014389,115513
2025-02-26 00:13:39.339095,sleep,9.816227,1.098939,-1.134852,-0.055424,0.022916,-0.015188,115470
2025-02-26 00:13:39.339095,sleep,9.813833,1.089362,-1.149217,-0.054625,0.023715,-0.014389,115430
2025-02-26 00:13:39.339095,sleep,9.797073,1.091756,-1.163582,-0.055691,0.022916,-0.014123,115440
2025-02-26 00:13:39.339095,sleep,9.797073,1.096544,-1.134852,-0.055424,0.023715,-0.014655,115458
2025-02-26 00:13:39.339095,sleep,9.801862,1.082179,-1.142034,-0.054891,0.02185,-0.013856,115508
2025-02-26 00:13:39.339095,sleep,9.816227,1.077391,-1.146823,-0.055424,0.021583,-0.014123,115487
2025-02-26 00:13:39.339095,sleep,9.811439,1.091756,-1.156399,-0.054891,0.021317,-0.013856,115419
2025-02-26 00:13:39.339095,sleep,9.811439,1.106121,-1.144428,-0.054891,0.021583,-0.014123,115417
2025-02-26 00:13:39.339095,sleep,9.809045,1.089362,-1.137246,-0.056757,0.024781,-0.014389,115409
2025-02-26 00:13:39.339095,sleep,9.818622,1.103727,-1.09415,-0.055158,0.022649,-0.014922,115330
2025-02-26 00:13:39.339095,sleep,9.825804,1.089362,-1.142034,-0.055158,0.019985,-0.014922,115071
2025-02-26 00:13:39.339095,sleep,9.809045,1.091756,-1.165976,-0.055158,0.022116,-0.015188,114438
2025-02-26 00:13:39.339095,sleep,9.782708,1.106121,-1.146823,-0.05649,0.022116,-0.014655,115409
2025-02-26 00:13:39.339095,sleep,9.80665,1.086968,-1.137246,-0.056757,0.022116,-0.015188,113389
2025-02-26 00:13:39.339095,sleep,9.797073,1.098939,-1.130063,-0.055691,0.022649,-0.014655,113162
2025-02-26 00:13:39.339095,sleep,9.80665,1.072602,-1.156399,-0.056224,0.023182,-0.014655,113091
2025-02-26 00:13:39.339095,sleep,9.797073,1.103727,-1.149217,-0.055158,0.022649,-0.014922,113148
2025-02-26 00:13:39.339095,sleep,9.797073,1.101333,-1.151611,-0.054891,0.021317,-0.014922,113296
2025-02-26 00:13:39.339095,sleep,9.811439,1.084573,-1.13964,-0.054625,0.021583,-0.014389,113444
2025-02-26 00:13:39.339095,sleep,9.811439,1.09415,-1.144428,-0.054358,0.019452,-0.014389,113576
2025-02-26 00:13:39.339095,sleep,9.825804,1.082179,-1.165976,-0.055424,0.021051,-0.014922,113641
2025-02-26 00:13:39.339095,sleep,9.804255,1.09415,-1.173159,-0.055957,0.022116,-0.014389,113669
2025-02-26 00:13:39.339095,sleep,9.799467,1.096544,-1.142034,-0.055691,0.023715,-0.014389,113675
2025-02-26 00:13:39.339095,sleep,9.80665,1.091756,-1.118092,-0.055158,0.021317,-0.014655,113686
2025-02-26 00:13:39.339095,sleep,9.804255,1.098939,-1.156399,-0.056224,0.023982,-0.014389,113783
2025-02-26 00:13:39.339095,sleep,9.799467,1.09415,-1.130063,-0.055957,0.025047,-0.01279,113980
2025-02-26 00:13:39.339095,sleep,9.801862,1.098939,-1.151611,-0.056224,0.023715,-0.014389,114184
2025-02-26 00:13:39.339095,sleep,9.821015,1.089362,-1.142034,-0.055424,0.022649,-0.014389,114273
2025-02-26 00:13:39.339095,sleep,9.80665,1.120486,-1.137246,-0.055158,0.022116,-0.014922,114268
2025-02-26 00:13:39.339095,sleep,9.816227,1.096544,-1.146823,-0.054625,0.02185,-0.014389,114217
2025-02-26 00:13:39.339095,sleep,9.809045,1.089362,-1.170765,-0.055957,0.023182,-0.015455,114229
2025-02-26 00:13:39.339095,sleep,9.813833,1.079785,-1.165976,-0.055957,0.024248,-0.013856,114176
2025-02-26 00:13:39.339095,sleep,9.792285,1.09415,-1.142034,-0.05649,0.024515,-0.013057,114137
2025-02-26 00:13:39.339095,sleep,9.804255,1.077391,-1.175553,-0.05649,0.023182,-0.014389,114186
2025-02-26 00:13:39.339095,sleep,9.787497,1.113304,-1.161188,-0.055158,0.020784,-0.015188,114210
2025-02-26 00:13:39.339095,sleep,9.799467,1.082179,-1.13964,-0.055424,0.020784,-0.014922,114176
2025-02-26 00:13:39.339095,sleep,9.811439,1.098939,-1.134852,-0.055158,0.02185,-0.015455,114404
2025-02-26 00:13:39.339095,sleep,9.809045,1.091756,-1.156399,-0.055691,0.02185,-0.014123,114442
2025-02-26 00:13:39.339095,sleep,9.811439,1.086968,-1.165976,-0.053825,0.023449,-0.014389,114517
2025-02-26 00:13:39.339095,sleep,9.811439,1.084573,-1.127669,-0.054625,0.022916,-0.014655,114596
2025-02-26 00:13:39.339095,sleep,9.801862,1.09415,-1.137246,-0.054625,0.024248,-0.013856,114681
