Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:39:21.545684,sleep,10.04368,0.378284,1.769315,-0.054891,0.024248,-0.014655,78581
2025-02-26 01:39:21.545684,sleep,10.05086,0.387861,1.795651,-0.054625,0.023982,-0.013856,78598
2025-02-26 01:39:21.547692,sleep,10.04368,0.373495,1.793257,-0.055424,0.025047,-0.014655,78594
2025-02-26 01:39:21.547692,sleep,10.0341,0.383072,1.793257,-0.055691,0.024515,-0.014922,78579
2025-02-26 01:39:21.547692,sleep,10.04846,0.37589,1.798046,-0.055424,0.024515,-0.013057,78582
2025-02-26 01:39:21.547692,sleep,10.05325,0.37589,1.786075,-0.055158,0.022116,-0.015188,78590
2025-02-26 01:39:21.547692,sleep,10.04128,0.383072,1.807622,-0.055424,0.026113,-0.014655,78641
2025-02-26 01:39:21.547692,sleep,10.03649,0.373495,1.810017,-0.055691,0.02638,-0.013856,78699
2025-02-26 01:39:21.547692,sleep,10.05565,0.37589,1.786075,-0.055158,0.022116,-0.014655,78680
2025-02-26 01:39:21.547692,sleep,10.04368,0.395043,1.771709,-0.054358,0.022916,-0.013057,78700
2025-02-26 01:39:21.547692,sleep,10.03649,0.392649,1.771709,-0.055424,0.02558,-0.013856,78705
2025-02-26 01:39:21.547692,sleep,10.05804,0.371101,1.786075,-0.054891,0.024781,-0.015188,78772
2025-02-26 01:39:21.547692,sleep,10.04128,0.378284,1.802834,-0.055691,0.024781,-0.014655,78823
2025-02-26 01:39:21.547692,sleep,10.04128,0.368707,1.771709,-0.054625,0.025314,-0.014922,78826
2025-02-26 01:39:21.547692,sleep,10.04607,0.390255,1.766921,-0.053559,0.022916,-0.014123,78855
2025-02-26 01:39:21.547692,sleep,10.05086,0.373495,1.798046,-0.055424,0.023715,-0.014389,78775
2025-02-26 01:39:21.547692,sleep,10.05565,0.392649,1.805228,-0.055158,0.024248,-0.013323,78725
2025-02-26 01:39:21.547692,sleep,10.04846,0.383072,1.781286,-0.055158,0.024248,-0.015721,78701
2025-02-26 01:39:21.547692,sleep,10.05565,0.373495,1.778892,-0.054891,0.024248,-0.014655,78731
2025-02-26 01:39:21.547692,sleep,10.05325,0.380678,1.80044,-0.053559,0.023715,-0.014655,78747
2025-02-26 01:39:21.547692,sleep,10.0748,0.380678,1.805228,-0.054891,0.022916,-0.014389,78786
2025-02-26 01:39:21.547692,sleep,10.04128,0.371101,1.786075,-0.055691,0.023449,-0.013856,78772
2025-02-26 01:39:21.547692,sleep,10.05804,0.351948,1.774103,-0.055691,0.023715,-0.01359,78745
2025-02-26 01:39:21.547692,sleep,10.04846,0.378284,1.774103,-0.055158,0.025047,-0.014922,78732
2025-02-26 01:39:21.547692,sleep,10.04846,0.380678,1.778892,-0.055424,0.024515,-0.015455,78726
2025-02-26 01:39:21.547692,sleep,10.04846,0.395043,1.805228,-0.054625,0.023449,-0.013856,78688
2025-02-26 01:39:21.547692,sleep,10.04607,0.368707,1.793257,-0.054358,0.023715,-0.013856,78683
2025-02-26 01:39:21.547692,sleep,10.05804,0.371101,1.78368,-0.055957,0.022116,-0.013856,78689
2025-02-26 01:39:21.547692,sleep,10.05086,0.383072,1.774103,-0.055424,0.024248,-0.014389,78726
2025-02-26 01:39:21.547692,sleep,10.05804,0.392649,1.790863,-0.054358,0.025047,-0.014389,78729
2025-02-26 01:39:21.547692,sleep,10.05325,0.385466,1.807622,-0.055691,0.023715,-0.014389,78777
2025-02-26 01:39:21.547692,sleep,10.04128,0.361524,1.798046,-0.054891,0.023982,-0.014655,78689
2025-02-26 01:39:21.547692,sleep,10.06044,0.383072,1.807622,-0.055158,0.023182,-0.013856,78791
2025-02-26 01:39:21.547692,sleep,10.04846,0.37589,1.798046,-0.055424,0.023982,-0.015188,78793
2025-02-26 01:39:21.547692,sleep,10.04846,0.378284,1.759738,-0.054092,0.024515,-0.01359,78823
2025-02-26 01:39:21.547692,sleep,10.04846,0.385466,1.788469,-0.054625,0.024515,-0.013057,78888
2025-02-26 01:39:21.547692,sleep,10.03889,0.354342,1.786075,-0.055424,0.023982,-0.014655,78891
2025-02-26 01:39:21.547692,sleep,10.06283,0.383072,1.776498,-0.055424,0.024515,-0.015988,78868
2025-02-26 01:39:21.547692,sleep,10.06044,0.378284,1.793257,-0.054891,0.024781,-0.014922,78808
2025-02-26 01:39:21.547692,sleep,10.06283,0.390255,1.790863,-0.054625,0.025047,-0.015721,78781
2025-02-26 01:39:21.547692,sleep,10.05086,0.368707,1.798046,-0.055424,0.023182,-0.014922,78759
2025-02-26 01:39:21.547692,sleep,10.04128,0.37589,1.774103,-0.055158,0.024248,-0.014389,78797
2025-02-26 01:39:21.547692,sleep,10.05804,0.368707,1.793257,-0.054625,0.022649,-0.014123,78823
2025-02-26 01:39:21.547692,sleep,10.06044,0.390255,1.788469,-0.054891,0.023182,-0.015188,78831
2025-02-26 01:39:21.547692,sleep,10.05325,0.378284,1.793257,-0.055158,0.023715,-0.013856,78757
2025-02-26 01:39:21.547692,sleep,10.06522,0.385466,1.802834,-0.054092,0.022649,-0.015455,78722
2025-02-26 01:39:21.547692,sleep,10.04368,0.387861,1.781286,-0.055158,0.024515,-0.014922,78695
2025-02-26 01:39:21.547692,sleep,10.04607,0.383072,1.793257,-0.055158,0.023182,-0.014389,78713
