Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:39:10.366150,sleep,9.835381,1.096544,-0.940921,-0.055691,0.023982,-0.01359,117410
2025-02-26 00:39:10.366150,sleep,9.864111,1.06542,-0.967257,-0.055158,0.023449,-0.014123,117396
2025-02-26 00:39:10.366150,sleep,9.849746,1.067814,-0.967257,-0.054891,0.021051,-0.014123,117265
2025-02-26 00:39:10.366150,sleep,9.856929,1.077391,-0.962469,-0.054625,0.021051,-0.014389,117006
2025-02-26 00:39:10.366150,sleep,9.82341,1.072602,-0.964863,-0.054625,0.023982,-0.015188,116519
2025-02-26 00:39:10.366150,sleep,9.864111,1.089362,-0.952892,-0.057023,0.022383,-0.014922,116051
2025-02-26 00:39:10.366150,sleep,9.842564,1.074997,-0.924162,-0.055691,0.022916,-0.014389,115666
2025-02-26 00:39:10.366150,sleep,9.837775,1.084573,-0.916979,-0.055424,0.022383,-0.015188,115408
2025-02-26 00:39:10.366150,sleep,9.844957,1.091756,-0.919373,-0.055691,0.022383,-0.014123,115292
2025-02-26 00:39:10.366150,sleep,9.844957,1.079785,-0.955287,-0.055424,0.022649,-0.015188,115302
2025-02-26 00:39:10.366150,sleep,9.840169,1.063026,-0.948104,-0.054092,0.022383,-0.015188,115376
2025-02-26 00:39:10.366150,sleep,9.847352,1.079785,-0.955287,-0.054358,0.022383,-0.01359,115553
2025-02-26 00:39:10.366150,sleep,9.830592,1.091756,-0.940921,-0.054358,0.022383,-0.014389,115594
2025-02-26 00:39:10.366150,sleep,9.835381,1.103727,-0.943315,-0.054625,0.022916,-0.01359,115646
2025-02-26 00:39:10.366150,sleep,9.816227,1.082179,-0.912191,-0.053825,0.023449,-0.01359,115745
2025-02-26 00:39:10.366150,sleep,9.828198,1.070208,-0.936133,-0.054625,0.024781,-0.014655,115845
2025-02-26 00:39:10.366150,sleep,9.830592,1.067814,-0.933739,-0.054891,0.020518,-0.014123,115920
2025-02-26 00:39:10.366150,sleep,9.825804,1.079785,-0.950498,-0.055691,0.025314,-0.014389,115998
2025-02-26 00:39:10.366150,sleep,9.85214,1.067814,-0.919373,-0.055158,0.024781,-0.014123,116085
2025-02-26 00:39:10.366150,sleep,9.835381,1.072602,-0.931344,-0.055424,0.023715,-0.014123,116199
2025-02-26 00:39:10.366150,sleep,9.842564,1.086968,-0.933739,-0.054358,0.02185,-0.014389,116356
2025-02-26 00:39:10.366150,sleep,9.828198,1.084573,-0.943315,-0.054625,0.021051,-0.015188,116401
2025-02-26 00:39:10.366150,sleep,9.830592,1.089362,-0.960075,-0.055158,0.020784,-0.014389,116408
2025-02-26 00:39:10.366150,sleep,9.847352,1.082179,-0.950498,-0.054891,0.022916,-0.014389,116317
2025-02-26 00:39:10.366150,sleep,9.832987,1.079785,-0.967257,-0.054891,0.024248,-0.013856,116221
2025-02-26 00:39:10.366150,sleep,9.818622,1.079785,-0.94571,-0.055424,0.023715,-0.014655,116205
2025-02-26 00:39:10.366150,sleep,9.835381,1.060631,-0.931344,-0.055158,0.023715,-0.014123,116206
2025-02-26 00:39:10.366150,sleep,9.840169,1.074997,-0.94571,-0.054358,0.022383,-0.014123,116218
2025-02-26 00:39:10.366150,sleep,9.821015,1.070208,-0.957681,-0.053825,0.022916,-0.014123,116286
2025-02-26 00:39:10.366150,sleep,9.825804,1.077391,-0.957681,-0.054891,0.023715,-0.014922,116277
2025-02-26 00:39:10.366150,sleep,9.828198,1.067814,-0.931344,-0.055158,0.023715,-0.014123,116298
2025-02-26 00:39:10.366150,sleep,9.828198,1.074997,-0.919373,-0.054092,0.022116,-0.014655,116340
2025-02-26 00:39:10.366150,sleep,9.842564,1.060631,-0.914585,-0.056224,0.023182,-0.014922,116365
2025-02-26 00:39:10.366150,sleep,9.835381,1.082179,-0.916979,-0.055424,0.022916,-0.01359,116404
2025-02-26 00:39:10.366150,sleep,9.854534,1.084573,-0.943315,-0.055158,0.022916,-0.014123,116418
2025-02-26 00:39:10.366150,sleep,9.847352,1.074997,-0.943315,-0.055158,0.023715,-0.014389,116459
2025-02-26 00:39:10.366150,sleep,9.837775,1.072602,-0.92895,-0.054891,0.023449,-0.01359,116536
2025-02-26 00:39:10.366150,sleep,9.840169,1.063026,-0.943315,-0.055158,0.022916,-0.01359,116567
2025-02-26 00:39:10.366150,sleep,9.844957,1.055843,-0.926556,-0.055158,0.023449,-0.014389,116705
2025-02-26 00:39:10.366150,sleep,9.821015,1.060631,-0.933739,-0.054358,0.02185,-0.014123,116735
2025-02-26 00:39:10.366150,sleep,9.835381,1.072602,-0.895431,-0.054625,0.022916,-0.014389,116778
2025-02-26 00:39:10.366150,sleep,9.825804,1.067814,-0.936133,-0.056224,0.022649,-0.014655,116822
2025-02-26 00:39:10.366150,sleep,9.828198,1.086968,-0.948104,-0.055691,0.022383,-0.015188,116969
2025-02-26 00:39:10.366150,sleep,9.844957,1.06542,-0.943315,-0.055158,0.022649,-0.015188,116955
2025-02-26 00:39:10.366150,sleep,9.837775,1.070208,-0.924162,-0.054891,0.022649,-0.014922,117046
2025-02-26 00:39:10.366150,sleep,9.832987,1.082179,-0.931344,-0.054358,0.022116,-0.014655,117071
2025-02-26 00:39:10.366150,sleep,9.828198,1.077391,-0.926556,-0.054092,0.021583,-0.014123,117052
2025-02-26 00:39:10.366150,sleep,9.821015,1.086968,-0.940921,-0.055158,0.023449,-0.015188,117027
2025-02-26 00:39:10.366150,sleep,9.842564,1.084573,-0.926556,-0.054625,0.023182,-0.014389,117012
2025-02-26 00:39:10.366150,sleep,9.844957,1.058237,-0.967257,-0.054358,0.023715,-0.01359,117065
2025-02-26 00:39:10.366150,sleep,9.825804,1.063026,-0.943315,-0.054891,0.023182,-0.014123,117046
2025-02-26 00:39:10.366150,sleep,9.840169,1.079785,-0.94571,-0.055158,0.023982,-0.015188,117127
