Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:40:01.373535,sleep,10.04846,0.363919,1.776498,-0.054891,0.02558,-0.014123,78237
2025-02-26 01:40:01.373535,sleep,10.04368,0.366313,1.781286,-0.055424,0.022916,-0.014389,78272
2025-02-26 01:40:01.373535,sleep,10.04846,0.385466,1.75495,-0.055957,0.02558,-0.014389,78293
2025-02-26 01:40:01.373535,sleep,10.0341,0.385466,1.807622,-0.054625,0.02558,-0.014922,78276
2025-02-26 01:40:01.373535,sleep,10.06522,0.368707,1.776498,-0.054891,0.025314,-0.015455,78351
2025-02-26 01:40:01.373535,sleep,10.01973,0.383072,1.802834,-0.054092,0.022916,-0.014922,78408
2025-02-26 01:40:01.373535,sleep,10.04368,0.368707,1.793257,-0.055158,0.024248,-0.013856,78464
2025-02-26 01:40:01.373535,sleep,10.06283,0.390255,1.793257,-0.055158,0.023182,-0.014123,78481
2025-02-26 01:40:01.373535,sleep,10.02692,0.363919,1.786075,-0.054625,0.025047,-0.014389,78439
2025-02-26 01:40:01.373535,sleep,10.02931,0.37589,1.793257,-0.054625,0.02638,-0.013856,78434
2025-02-26 01:40:01.373535,sleep,10.07241,0.366313,1.812411,-0.054891,0.022649,-0.014922,78360
2025-02-26 01:40:01.373535,sleep,10.04368,0.371101,1.778892,-0.054625,0.019718,-0.016254,78320
2025-02-26 01:40:01.373535,sleep,10.04607,0.37589,1.786075,-0.054625,0.023449,-0.014922,78300
2025-02-26 01:40:01.373535,sleep,10.04368,0.380678,1.793257,-0.054625,0.022116,-0.015721,78260
2025-02-26 01:40:01.373535,sleep,10.05565,0.373495,1.766921,-0.055691,0.02185,-0.016521,78191
2025-02-26 01:40:01.373535,sleep,10.04368,0.368707,1.810017,-0.054891,0.023715,-0.014922,78113
2025-02-26 01:40:01.373535,sleep,10.05804,0.363919,1.75495,-0.055424,0.023715,-0.014389,78002
2025-02-26 01:40:01.373535,sleep,10.05325,0.371101,1.781286,-0.055158,0.024248,-0.015455,77991
2025-02-26 01:40:01.373535,sleep,10.05086,0.380678,1.774103,-0.055424,0.023449,-0.014389,77991
2025-02-26 01:40:01.373535,sleep,10.04368,0.383072,1.802834,-0.055957,0.023715,-0.014123,77986
2025-02-26 01:40:01.373535,sleep,10.04128,0.368707,1.781286,-0.055158,0.023982,-0.014655,77979
2025-02-26 01:40:01.373535,sleep,10.05086,0.383072,1.75495,-0.055957,0.024781,-0.014922,77987
2025-02-26 01:40:01.373535,sleep,10.05086,0.380678,1.790863,-0.055691,0.024781,-0.014922,77991
2025-02-26 01:40:01.373535,sleep,10.05086,0.373495,1.781286,-0.054358,0.024781,-0.014655,78106
2025-02-26 01:40:01.373535,sleep,10.05565,0.378284,1.790863,-0.054891,0.021317,-0.014655,78118
2025-02-26 01:40:01.373535,sleep,10.05325,0.37589,1.745373,-0.055424,0.026646,-0.013057,78129
2025-02-26 01:40:01.373535,sleep,10.04128,0.366313,1.786075,-0.055957,0.026113,-0.01359,78182
2025-02-26 01:40:01.373535,sleep,10.05325,0.361524,1.776498,-0.055957,0.022383,-0.014389,78205
2025-02-26 01:40:01.373535,sleep,10.01734,0.385466,1.769315,-0.054625,0.022383,-0.014389,78200
2025-02-26 01:40:01.373535,sleep,10.05325,0.373495,1.762132,-0.054891,0.025047,-0.014123,78299
2025-02-26 01:40:01.373535,sleep,10.04607,0.385466,1.776498,-0.055158,0.024248,-0.014655,78298
2025-02-26 01:40:01.373535,sleep,10.04368,0.378284,1.795651,-0.055424,0.024781,-0.014123,78323
2025-02-26 01:40:01.373535,sleep,10.05565,0.363919,1.807622,-0.054358,0.02558,-0.014655,78297
2025-02-26 01:40:01.373535,sleep,10.07241,0.368707,1.793257,-0.055158,0.023715,-0.014123,78211
2025-02-26 01:40:01.373535,sleep,10.04128,0.383072,1.781286,-0.054625,0.024515,-0.013856,78191
2025-02-26 01:40:01.373535,sleep,10.02931,0.378284,1.795651,-0.054891,0.023715,-0.014922,78184
2025-02-26 01:40:01.373535,sleep,10.04846,0.378284,1.752556,-0.055158,0.023715,-0.014389,78210
2025-02-26 01:40:01.373535,sleep,10.0317,0.37589,1.781286,-0.054625,0.023449,-0.01359,78258
2025-02-26 01:40:01.373535,sleep,10.04607,0.378284,1.778892,-0.055691,0.023449,-0.014123,78217
2025-02-26 01:40:01.373535,sleep,10.05325,0.380678,1.80044,-0.055158,0.023449,-0.014389,78196
2025-02-26 01:40:01.373535,sleep,10.03649,0.373495,1.786075,-0.054891,0.024515,-0.014389,78190
2025-02-26 01:40:01.373535,sleep,10.04607,0.368707,1.790863,-0.054891,0.024781,-0.014922,78190
2025-02-26 01:40:01.373535,sleep,10.0772,0.395043,1.766921,-0.055691,0.024248,-0.014655,78166
2025-02-26 01:40:01.373535,sleep,10.07001,0.392649,1.793257,-0.055691,0.02558,-0.014123,78145
2025-02-26 01:40:01.373535,sleep,10.0748,0.378284,1.781286,-0.054891,0.023982,-0.014655,78150
2025-02-26 01:40:01.373535,sleep,10.05086,0.385466,1.819593,-0.055424,0.023449,-0.015188,78176
2025-02-26 01:40:01.373535,sleep,10.05565,0.37589,1.771709,-0.055691,0.023449,-0.014389,78187
2025-02-26 01:40:01.373535,sleep,10.04607,0.395043,1.769315,-0.055424,0.024781,-0.014655,78254
