Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:36:44.074232,sleep,10.05325,0.356736,1.762132,-0.055158,0.022649,-0.015188,78094
2025-02-26 01:36:44.074232,sleep,10.03649,0.395043,1.764527,-0.055424,0.023715,-0.015988,77976
2025-02-26 01:36:44.074232,sleep,10.06522,0.37589,1.788469,-0.056224,0.022649,-0.015455,77929
2025-02-26 01:36:44.074232,sleep,10.06762,0.368707,1.769315,-0.055424,0.022649,-0.015455,77943
2025-02-26 01:36:44.074232,sleep,10.06522,0.395043,1.759738,-0.056224,0.023449,-0.015188,77959
2025-02-26 01:36:44.074232,sleep,10.05325,0.373495,1.78368,-0.055424,0.024248,-0.015455,77881
2025-02-26 01:36:44.074232,sleep,10.05804,0.378284,1.810017,-0.055424,0.024781,-0.015188,77922
2025-02-26 01:36:44.074232,sleep,10.05086,0.366313,1.781286,-0.055158,0.023715,-0.015188,77927
2025-02-26 01:36:44.074232,sleep,10.05565,0.380678,1.769315,-0.055691,0.022916,-0.014123,77976
2025-02-26 01:36:44.074232,sleep,10.06044,0.383072,1.766921,-0.054625,0.023715,-0.014389,78010
2025-02-26 01:36:44.074232,sleep,10.04368,0.368707,1.759738,-0.054358,0.022116,-0.014123,78051
2025-02-26 01:36:44.074232,sleep,10.02452,0.368707,1.764527,-0.055158,0.026913,-0.013057,78058
2025-02-26 01:36:44.074232,sleep,10.04846,0.37589,1.776498,-0.055158,0.024781,-0.014389,78097
2025-02-26 01:36:44.074232,sleep,10.04128,0.363919,1.781286,-0.054358,0.021583,-0.015455,78080
2025-02-26 01:36:44.074232,sleep,10.03889,0.395043,1.766921,-0.054891,0.023715,-0.015188,78145
2025-02-26 01:36:44.074232,sleep,10.0772,0.383072,1.776498,-0.054625,0.023449,-0.014389,78195
2025-02-26 01:36:44.074232,sleep,10.06283,0.371101,1.788469,-0.054891,0.022383,-0.014123,78182
2025-02-26 01:36:44.074232,sleep,10.03889,0.380678,1.78368,-0.054092,0.024515,-0.014655,78191
2025-02-26 01:36:44.074232,sleep,10.04128,0.373495,1.793257,-0.054358,0.023182,-0.014123,78065
2025-02-26 01:36:44.074232,sleep,10.05325,0.361524,1.774103,-0.055424,0.023449,-0.015188,78060
2025-02-26 01:36:44.074232,sleep,10.04368,0.390255,1.793257,-0.054358,0.023715,-0.014123,78052
2025-02-26 01:36:44.074232,sleep,10.04846,0.378284,1.802834,-0.054358,0.024515,-0.014389,78067
2025-02-26 01:36:44.074232,sleep,10.03889,0.390255,1.759738,-0.053825,0.023449,-0.014922,78120
2025-02-26 01:36:44.074232,sleep,10.05565,0.363919,1.757344,-0.055158,0.024515,-0.014655,78069
2025-02-26 01:36:44.074232,sleep,10.05804,0.361524,1.776498,-0.055158,0.024515,-0.014922,78052
2025-02-26 01:36:44.074232,sleep,10.06522,0.37589,1.78368,-0.055158,0.024781,-0.014655,78056
2025-02-26 01:36:44.074232,sleep,10.05565,0.397437,1.774103,-0.054092,0.024515,-0.014123,78033
2025-02-26 01:36:44.074232,sleep,10.05565,0.409408,1.752556,-0.055691,0.024248,-0.014655,78017
2025-02-26 01:36:44.074232,sleep,10.03649,0.383072,1.795651,-0.054891,0.023182,-0.014123,77998
2025-02-26 01:36:44.074232,sleep,10.04368,0.380678,1.774103,-0.054092,0.023449,-0.014655,77996
2025-02-26 01:36:44.074232,sleep,10.0341,0.371101,1.78368,-0.054358,0.023182,-0.014922,78034
2025-02-26 01:36:44.074232,sleep,10.04128,0.373495,1.778892,-0.054891,0.023182,-0.014922,78061
2025-02-26 01:36:44.074232,sleep,10.05086,0.387861,1.778892,-0.054358,0.022383,-0.014655,78098
2025-02-26 01:36:44.074232,sleep,10.04128,0.363919,1.778892,-0.054625,0.023715,-0.015455,78114
2025-02-26 01:36:44.074232,sleep,10.04607,0.371101,1.769315,-0.054092,0.023982,-0.014655,78034
2025-02-26 01:36:44.074232,sleep,10.03649,0.37589,1.774103,-0.054358,0.022649,-0.013856,78105
2025-02-26 01:36:44.074232,sleep,10.04846,0.363919,1.75495,-0.055158,0.022916,-0.014389,78145
2025-02-26 01:36:44.074232,sleep,10.03649,0.397437,1.781286,-0.055158,0.022649,-0.015188,78205
2025-02-26 01:36:44.074232,sleep,10.0341,0.407014,1.776498,-0.055424,0.022116,-0.014389,78218
2025-02-26 01:36:44.074232,sleep,10.05086,0.373495,1.788469,-0.055691,0.024515,-0.014922,78236
2025-02-26 01:36:44.074232,sleep,10.03649,0.368707,1.776498,-0.054625,0.023715,-0.01359,78174
2025-02-26 01:36:44.074232,sleep,10.04368,0.368707,1.793257,-0.056224,0.023715,-0.015188,78111
2025-02-26 01:36:44.074232,sleep,10.05086,0.373495,1.769315,-0.055424,0.025314,-0.014123,78111
2025-02-26 01:36:44.074232,sleep,10.04607,0.361524,1.759738,-0.054891,0.022649,-0.013856,78105
2025-02-26 01:36:44.074232,sleep,10.05804,0.395043,1.764527,-0.055424,0.023449,-0.015188,78169
2025-02-26 01:36:44.074232,sleep,10.04607,0.380678,1.78368,-0.055424,0.022916,-0.013856,78178
2025-02-26 01:36:44.074232,sleep,10.05565,0.366313,1.766921,-0.055691,0.023715,-0.013856,78138
2025-02-26 01:36:44.074232,sleep,10.05086,0.363919,1.771709,-0.054625,0.024515,-0.014922,78095
