Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:47:04.389716,sleep,9.830592,1.072602,-0.907402,-0.054891,0.023715,-0.014655,116076
2025-02-26 00:47:04.389716,sleep,9.837775,1.074997,-0.931344,-0.054625,0.020784,-0.016254,115974
2025-02-26 00:47:04.389716,sleep,9.840169,1.089362,-0.943315,-0.054358,0.020784,-0.014655,115743
2025-02-26 00:47:04.389716,sleep,9.828198,1.070208,-0.943315,-0.055158,0.023715,-0.015455,115172
2025-02-26 00:47:04.389716,sleep,9.844957,1.067814,-0.924162,-0.055158,0.022916,-0.014655,114624
2025-02-26 00:47:04.389716,sleep,9.842564,1.070208,-0.897826,-0.055158,0.024515,-0.015188,114138
2025-02-26 00:47:04.389716,sleep,9.85214,1.074997,-0.909797,-0.055158,0.023715,-0.015455,113892
2025-02-26 00:47:04.389716,sleep,9.837775,1.074997,-0.916979,-0.054092,0.021583,-0.015188,113748
2025-02-26 00:47:04.389716,sleep,9.837775,1.082179,-0.912191,-0.055158,0.022649,-0.015188,113807
2025-02-26 00:47:04.389716,sleep,9.825804,1.082179,-0.907402,-0.054625,0.022116,-0.015188,113777
2025-02-26 00:47:04.389716,sleep,9.866506,1.072602,-0.905008,-0.054092,0.022116,-0.014922,113906
2025-02-26 00:47:04.389716,sleep,9.847352,1.096544,-0.950498,-0.054092,0.021583,-0.015455,113998
2025-02-26 00:47:04.389716,sleep,9.821015,1.067814,-0.931344,-0.054358,0.022916,-0.014389,114071
2025-02-26 00:47:04.389716,sleep,9.842564,1.077391,-0.919373,-0.054625,0.024248,-0.014389,114184
2025-02-26 00:47:04.389716,sleep,9.844957,1.070208,-0.924162,-0.055691,0.025314,-0.014922,114337
2025-02-26 00:47:04.389716,sleep,9.82341,1.06542,-0.933739,-0.054891,0.022116,-0.015188,114419
2025-02-26 00:47:04.389716,sleep,9.840169,1.074997,-0.895431,-0.055158,0.024781,-0.013057,114528
2025-02-26 00:47:04.389716,sleep,9.837775,1.063026,-0.931344,-0.055424,0.02558,-0.01359,114667
2025-02-26 00:47:04.389716,sleep,9.861717,1.051055,-0.876278,-0.054891,0.022916,-0.014922,114791
2025-02-26 00:47:04.389716,sleep,9.847352,1.06542,-0.909797,-0.054358,0.020784,-0.015455,114849
2025-02-26 00:47:04.389716,sleep,9.840169,1.101333,-0.907402,-0.054625,0.022383,-0.014922,114958
2025-02-26 00:47:04.389716,sleep,9.844957,1.089362,-0.912191,-0.053292,0.022916,-0.014389,115050
2025-02-26 00:47:04.389716,sleep,9.82341,1.082179,-0.943315,-0.054625,0.023715,-0.013856,115013
2025-02-26 00:47:04.389716,sleep,9.856929,1.074997,-0.90022,-0.055691,0.024781,-0.01279,114993
2025-02-26 00:47:04.389716,sleep,9.847352,1.084573,-0.919373,-0.055691,0.025047,-0.01359,114893
2025-02-26 00:47:04.389716,sleep,9.847352,1.077391,-0.90022,-0.055424,0.023449,-0.013856,114812
2025-02-26 00:47:04.389716,sleep,9.844957,1.063026,-0.916979,-0.054891,0.022116,-0.013856,114800
2025-02-26 00:47:04.389716,sleep,9.847352,1.082179,-0.921768,-0.054891,0.022383,-0.014922,114829
2025-02-26 00:47:04.389716,sleep,9.828198,1.070208,-0.902614,-0.054625,0.02185,-0.014655,114919
2025-02-26 00:47:04.389716,sleep,9.840169,1.060631,-0.907402,-0.054625,0.022116,-0.014922,114962
2025-02-26 00:47:04.389716,sleep,9.830592,1.077391,-0.92895,-0.054891,0.023715,-0.01359,114947
2025-02-26 00:47:04.389716,sleep,9.835381,1.077391,-0.936133,-0.054625,0.022916,-0.014389,114991
2025-02-26 00:47:04.389716,sleep,9.861717,1.070208,-0.914585,-0.054358,0.024248,-0.013856,115043
2025-02-26 00:47:04.389716,sleep,9.840169,1.060631,-0.888249,-0.055158,0.022916,-0.014123,115099
2025-02-26 00:47:04.389716,sleep,9.842564,1.06542,-0.926556,-0.054625,0.022916,-0.014655,115073
2025-02-26 00:47:04.389716,sleep,9.847352,1.060631,-0.94571,-0.055158,0.022916,-0.014922,115128
2025-02-26 00:47:04.389716,sleep,9.849746,1.079785,-0.940921,-0.054891,0.022649,-0.013856,115191
2025-02-26 00:47:04.389716,sleep,9.849746,1.082179,-0.92895,-0.055158,0.024515,-0.014922,115290
2025-02-26 00:47:04.389716,sleep,9.837775,1.067814,-0.926556,-0.055957,0.023182,-0.015188,115398
2025-02-26 00:47:04.389716,sleep,9.835381,1.074997,-0.90022,-0.055158,0.022383,-0.014123,115429
2025-02-26 00:47:04.389716,sleep,9.832987,1.086968,-0.895431,-0.054625,0.022649,-0.014922,115501
2025-02-26 00:47:04.389716,sleep,9.825804,1.06542,-0.90022,-0.054891,0.022916,-0.013856,115515
2025-02-26 00:47:04.389716,sleep,9.832987,1.091756,-0.948104,-0.054891,0.023182,-0.015188,115598
2025-02-26 00:47:04.389716,sleep,9.856929,1.070208,-0.926556,-0.054891,0.022383,-0.014123,115687
2025-02-26 00:47:04.389716,sleep,9.837775,1.079785,-0.926556,-0.054358,0.023449,-0.014922,115765
2025-02-26 00:47:04.389716,sleep,9.844957,1.096544,-0.905008,-0.055424,0.023715,-0.014123,115775
2025-02-26 00:47:04.389716,sleep,9.842564,1.072602,-0.940921,-0.054358,0.022916,-0.013856,115781
2025-02-26 00:47:04.389716,sleep,9.866506,1.072602,-0.914585,-0.054092,0.023715,-0.014123,115743
2025-02-26 00:47:04.389716,sleep,9.830592,1.058237,-0.90022,-0.055158,0.023182,-0.014655,115826
2025-02-26 00:47:04.389716,sleep,9.842564,1.077391,-0.924162,-0.055691,0.022383,-0.01359,115769
2025-02-26 00:47:04.389716,sleep,9.840169,1.072602,-0.919373,-0.055424,0.022916,-0.014922,115806
2025-02-26 00:47:04.389716,sleep,9.832987,1.079785,-0.912191,-0.055158,0.022383,-0.01359,115855
