Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:41:50.888325,sleep,9.830592,1.082179,-0.952892,-0.055424,0.023449,-0.014123,116354
2025-02-26 00:41:50.888325,sleep,9.825804,1.086968,-0.967257,-0.055424,0.022916,-0.014389,116336
2025-02-26 00:41:50.888325,sleep,9.830592,1.058237,-0.940921,-0.055424,0.023182,-0.014123,116417
2025-02-26 00:41:50.888325,sleep,9.837775,1.074997,-0.957681,-0.055424,0.023182,-0.015188,116461
2025-02-26 00:41:50.888325,sleep,9.837775,1.086968,-0.981623,-0.055957,0.023449,-0.015188,116522
2025-02-26 00:41:50.888325,sleep,9.832987,1.070208,-0.972046,-0.054891,0.022649,-0.014389,116569
2025-02-26 00:41:50.888325,sleep,9.85214,1.084573,-0.962469,-0.055158,0.023449,-0.013856,116649
2025-02-26 00:41:50.888325,sleep,9.842564,1.074997,-0.94571,-0.055424,0.023182,-0.015455,116691
2025-02-26 00:41:50.888325,sleep,9.844957,1.051055,-0.962469,-0.056224,0.022916,-0.014922,116758
2025-02-26 00:41:50.888325,sleep,9.830592,1.063026,-0.950498,-0.055957,0.023449,-0.014389,116823
2025-02-26 00:41:50.888325,sleep,9.85214,1.089362,-0.957681,-0.054891,0.024248,-0.015721,116943
2025-02-26 00:41:50.888325,sleep,9.82341,1.070208,-0.950498,-0.055424,0.024515,-0.013856,116980
2025-02-26 00:41:50.888325,sleep,9.842564,1.060631,-0.97444,-0.055957,0.023982,-0.013856,116988
2025-02-26 00:41:50.888325,sleep,9.832987,1.084573,-0.967257,-0.055158,0.023182,-0.014123,116994
2025-02-26 00:41:50.888325,sleep,9.835381,1.067814,-0.986411,-0.055424,0.023449,-0.014389,116995
2025-02-26 00:41:50.888325,sleep,9.832987,1.079785,-0.950498,-0.055424,0.022649,-0.014123,117019
2025-02-26 00:41:50.888325,sleep,9.825804,1.077391,-0.94571,-0.054891,0.022649,-0.014389,117095
2025-02-26 00:41:50.888325,sleep,9.849746,1.074997,-0.931344,-0.055158,0.022383,-0.014655,117174
2025-02-26 00:41:50.888325,sleep,9.832987,1.089362,-0.936133,-0.055424,0.023449,-0.014389,117164
2025-02-26 00:41:50.888325,sleep,9.818622,1.082179,-0.969652,-0.056757,0.022649,-0.014389,117226
2025-02-26 00:41:50.888325,sleep,9.837775,1.072602,-0.948104,-0.054891,0.02185,-0.014389,117190
2025-02-26 00:41:50.888325,sleep,9.830592,1.074997,-0.948104,-0.054891,0.022383,-0.014655,117216
2025-02-26 00:41:50.888325,sleep,9.832987,1.086968,-0.955287,-0.055424,0.024248,-0.014389,117230
2025-02-26 00:41:50.888325,sleep,9.825804,1.084573,-0.97444,-0.055158,0.022916,-0.014922,117170
2025-02-26 00:41:50.888325,sleep,9.847352,1.072602,-0.955287,-0.054891,0.023182,-0.014922,117194
2025-02-26 00:41:50.888325,sleep,9.837775,1.055843,-0.957681,-0.055158,0.024515,-0.015455,117202
2025-02-26 00:41:50.888325,sleep,9.835381,1.070208,-0.962469,-0.055424,0.023715,-0.015455,117247
2025-02-26 00:41:50.888325,sleep,9.828198,1.077391,-0.960075,-0.055691,0.024515,-0.015188,117336
2025-02-26 00:41:50.888325,sleep,9.844957,1.063026,-0.938527,-0.055957,0.022649,-0.014123,117369
2025-02-26 00:41:50.888325,sleep,9.849746,1.074997,-0.964863,-0.055691,0.023182,-0.015188,117202
2025-02-26 00:41:50.888325,sleep,9.837775,1.067814,-0.919373,-0.055957,0.022383,-0.013057,117374
2025-02-26 00:41:50.888325,sleep,9.861717,1.074997,-0.964863,-0.054891,0.023449,-0.013856,117395
2025-02-26 00:41:50.888325,sleep,9.844957,1.06542,-0.952892,-0.055957,0.022916,-0.014655,117454
2025-02-26 00:41:50.888325,sleep,9.837775,1.09415,-0.972046,-0.055691,0.022649,-0.014655,117502
2025-02-26 00:41:50.888325,sleep,9.840169,1.060631,-0.976834,-0.05649,0.02185,-0.014922,117526
2025-02-26 00:41:50.888325,sleep,9.821015,1.096544,-0.962469,-0.054891,0.022116,-0.014389,117507
2025-02-26 00:41:50.888325,sleep,9.811439,1.11091,-0.97444,-0.054891,0.023182,-0.013856,117469
2025-02-26 00:41:50.888325,sleep,9.837775,1.082179,-0.976834,-0.055691,0.023449,-0.01359,117461
2025-02-26 00:41:50.888325,sleep,9.842564,1.072602,-0.964863,-0.055691,0.023715,-0.014389,117443
2025-02-26 00:41:50.888325,sleep,9.842564,1.077391,-0.94571,-0.055424,0.023982,-0.014389,117496
2025-02-26 00:41:50.888325,sleep,9.840169,1.089362,-0.912191,-0.055691,0.023449,-0.014389,117556
2025-02-26 00:41:50.888325,sleep,9.837775,1.06542,-0.938527,-0.055424,0.024515,-0.014922,117571
2025-02-26 00:41:50.888325,sleep,9.818622,1.053449,-0.943315,-0.055424,0.02185,-0.014922,117519
2025-02-26 00:41:50.888325,sleep,9.830592,1.091756,-0.952892,-0.05649,0.022383,-0.014922,117520
2025-02-26 00:41:50.888325,sleep,9.859323,1.082179,-0.97444,-0.056224,0.02558,-0.013856,117538
2025-02-26 00:41:50.888325,sleep,9.849746,1.070208,-0.940921,-0.055957,0.023715,-0.014123,117524
2025-02-26 00:41:50.888325,sleep,9.849746,1.091756,-0.952892,-0.055158,0.021317,-0.014389,117316
2025-02-26 00:41:50.888325,sleep,9.825804,1.070208,-0.969652,-0.055957,0.022116,-0.014389,116947
2025-02-26 00:41:50.888325,sleep,9.849746,1.077391,-0.933739,-0.056224,0.023715,-0.013856,116412
2025-02-26 00:41:50.888325,sleep,9.847352,1.072602,-0.943315,-0.056224,0.023982,-0.014389,117524
2025-02-26 00:41:50.888325,sleep,9.840169,1.067814,-0.964863,-0.055424,0.023715,-0.015188,115549
2025-02-26 00:41:50.888325,sleep,9.816227,1.070208,-0.964863,-0.055957,0.021583,-0.014655,115415
