Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:55:51.675080,sleep,9.832987,1.072602,-0.902614,-0.055424,0.024515,-0.013856,114813
2025-02-26 00:55:51.675080,sleep,9.840169,1.082179,-0.895431,-0.055691,0.02558,-0.013856,114857
2025-02-26 00:55:51.675080,sleep,9.849746,1.082179,-0.897826,-0.055424,0.021583,-0.014655,114865
2025-02-26 00:55:51.675080,sleep,9.842564,1.084573,-0.90022,-0.055158,0.023715,-0.013856,114907
2025-02-26 00:55:51.675080,sleep,9.842564,1.063026,-0.902614,-0.056757,0.023982,-0.014123,115045
2025-02-26 00:55:51.675080,sleep,9.859323,1.063026,-0.878672,-0.054891,0.022916,-0.014655,114857
2025-02-26 00:55:51.675080,sleep,9.866506,1.082179,-0.88346,-0.053825,0.022916,-0.014922,115201
2025-02-26 00:55:51.675080,sleep,9.837775,1.067814,-0.909797,-0.054092,0.020784,-0.015188,115355
2025-02-26 00:55:51.675080,sleep,9.844957,1.079785,-0.916979,-0.055158,0.023982,-0.014389,115045
2025-02-26 00:55:51.675080,sleep,9.859323,1.084573,-0.907402,-0.055957,0.023449,-0.014389,115295
2025-02-26 00:55:51.675080,sleep,9.861717,1.060631,-0.916979,-0.054625,0.023982,-0.013856,115273
2025-02-26 00:55:51.675080,sleep,9.830592,1.077391,-0.909797,-0.055424,0.023182,-0.014123,115270
2025-02-26 00:55:51.675080,sleep,9.847352,1.089362,-0.90022,-0.054891,0.02185,-0.014655,115375
2025-02-26 00:55:51.675080,sleep,9.837775,1.06542,-0.924162,-0.054092,0.022383,-0.014389,115376
2025-02-26 00:55:51.675080,sleep,9.844957,1.082179,-0.881066,-0.054891,0.022649,-0.014922,115369
2025-02-26 00:55:51.675080,sleep,9.864111,1.067814,-0.869095,-0.054891,0.022649,-0.014389,115316
2025-02-26 00:55:51.675080,sleep,9.854534,1.070208,-0.909797,-0.054891,0.021583,-0.013323,115371
2025-02-26 00:55:51.675080,sleep,9.861717,1.084573,-0.866701,-0.055158,0.022649,-0.014922,115342
2025-02-26 00:55:51.675080,sleep,9.830592,1.082179,-0.895431,-0.054092,0.023982,-0.014123,115432
2025-02-26 00:55:51.675080,sleep,9.825804,1.082179,-0.890643,-0.055424,0.024248,-0.014922,115516
2025-02-26 00:55:51.675080,sleep,9.849746,1.082179,-0.888249,-0.055158,0.023715,-0.014123,115569
2025-02-26 00:55:51.675080,sleep,9.842564,1.067814,-0.895431,-0.054625,0.023982,-0.013856,115584
2025-02-26 00:55:51.675080,sleep,9.842564,1.079785,-0.890643,-0.055158,0.022383,-0.014123,115587
2025-02-26 00:55:51.675080,sleep,9.847352,1.06542,-0.88346,-0.055691,0.023982,-0.014922,115629
2025-02-26 00:55:51.675080,sleep,9.835381,1.079785,-0.890643,-0.055424,0.023715,-0.014389,115641
2025-02-26 00:55:51.675080,sleep,9.849746,1.070208,-0.885855,-0.054358,0.024515,-0.014389,115633
2025-02-26 00:55:51.675080,sleep,9.847352,1.067814,-0.907402,-0.054891,0.022383,-0.014655,115678
2025-02-26 00:55:51.675080,sleep,9.835381,1.053449,-0.905008,-0.054625,0.022116,-0.014655,115761
2025-02-26 00:55:51.675080,sleep,9.840169,1.077391,-0.909797,-0.055691,0.022649,-0.014123,115811
2025-02-26 00:55:51.675080,sleep,9.849746,1.063026,-0.90022,-0.054358,0.022116,-0.014655,115926
2025-02-26 00:55:51.675080,sleep,9.82341,1.072602,-0.893037,-0.055424,0.022116,-0.014123,115951
2025-02-26 00:55:51.675080,sleep,9.840169,1.055843,-0.861913,-0.055158,0.02185,-0.014655,115966
2025-02-26 00:55:51.675080,sleep,9.82341,1.070208,-0.914585,-0.055158,0.022116,-0.014922,115995
2025-02-26 00:55:51.675080,sleep,9.854534,1.079785,-0.912191,-0.054891,0.023982,-0.014389,116039
2025-02-26 00:55:51.675080,sleep,9.854534,1.082179,-0.905008,-0.054891,0.023182,-0.014655,116127
2025-02-26 00:55:51.675080,sleep,9.859323,1.077391,-0.888249,-0.055424,0.024515,-0.015188,116161
2025-02-26 00:55:51.675080,sleep,9.856929,1.055843,-0.914585,-0.054891,0.023982,-0.015188,116187
2025-02-26 00:55:51.675080,sleep,9.82341,1.070208,-0.885855,-0.054891,0.023182,-0.014123,116185
2025-02-26 00:55:51.675080,sleep,9.849746,1.082179,-0.914585,-0.054625,0.023449,-0.013856,116099
2025-02-26 00:55:51.675080,sleep,9.854534,1.084573,-0.871489,-0.054891,0.024248,-0.013856,116073
2025-02-26 00:55:51.675080,sleep,9.854534,1.082179,-0.914585,-0.055158,0.023449,-0.014389,116094
2025-02-26 00:55:51.675080,sleep,9.837775,1.070208,-0.871489,-0.054891,0.023715,-0.013856,116115
2025-02-26 00:55:51.675080,sleep,9.830592,1.089362,-0.914585,-0.054358,0.024248,-0.014123,116185
2025-02-26 00:55:51.675080,sleep,9.871294,1.063026,-0.916979,-0.055957,0.022916,-0.014123,116163
2025-02-26 00:55:51.675080,sleep,9.828198,1.074997,-0.914585,-0.055158,0.022383,-0.014655,116153
2025-02-26 00:55:51.675080,sleep,9.842564,1.055843,-0.936133,-0.055158,0.024248,-0.014922,116142
2025-02-26 00:55:51.675080,sleep,9.85214,1.058237,-0.897826,-0.055158,0.022916,-0.014655,116159
2025-02-26 00:55:51.675080,sleep,9.837775,1.072602,-0.902614,-0.054891,0.022116,-0.014655,116139
2025-02-26 00:55:51.675080,sleep,9.828198,1.072602,-0.907402,-0.054358,0.022649,-0.014655,116117
2025-02-26 00:55:51.675080,sleep,9.840169,1.077391,-0.897826,-0.055424,0.023715,-0.013856,116134
2025-02-26 00:55:51.675080,sleep,9.842564,1.067814,-0.919373,-0.054891,0.021583,-0.014389,116185
2025-02-26 00:55:51.675080,sleep,9.847352,1.06542,-0.926556,-0.054625,0.021583,-0.014922,116195
