Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:18:50.542169,sleep,10.06044,0.347159,1.810017,-0.05649,0.024781,-0.014389,84102
2025-02-26 01:18:50.542169,sleep,10.04128,0.344765,1.836353,-0.055158,0.025047,-0.015455,84044
2025-02-26 01:18:50.542169,sleep,10.04368,0.366313,1.838747,-0.056224,0.024781,-0.014123,84079
2025-02-26 01:18:50.542169,sleep,10.05086,0.356736,1.810017,-0.055691,0.024248,-0.014389,84005
2025-02-26 01:18:50.542169,sleep,10.05804,0.337582,1.82917,-0.055424,0.023182,-0.014655,84063
2025-02-26 01:18:50.542169,sleep,10.04607,0.354342,1.774103,-0.054891,0.024781,-0.014922,84112
2025-02-26 01:18:50.542169,sleep,10.04368,0.356736,1.805228,-0.055158,0.023982,-0.014655,84128
2025-02-26 01:18:50.542169,sleep,10.03649,0.351948,1.810017,-0.055158,0.023182,-0.015188,84115
2025-02-26 01:18:50.542169,sleep,10.04368,0.368707,1.843535,-0.054358,0.023715,-0.014123,84041
2025-02-26 01:18:50.542169,sleep,10.05804,0.347159,1.833959,-0.055424,0.023449,-0.014922,84043
2025-02-26 01:18:50.542169,sleep,10.04607,0.363919,1.814805,-0.055424,0.023449,-0.015188,84031
2025-02-26 01:18:50.542169,sleep,10.06522,0.344765,1.838747,-0.055424,0.023715,-0.015721,83976
2025-02-26 01:18:50.542169,sleep,10.0341,0.354342,1.833959,-0.054625,0.023715,-0.013856,84036
2025-02-26 01:18:50.542169,sleep,10.06044,0.35913,1.80044,-0.055158,0.024515,-0.014922,84007
2025-02-26 01:18:50.542169,sleep,10.05565,0.35913,1.841141,-0.055691,0.022916,-0.014922,84030
2025-02-26 01:18:50.542169,sleep,10.06283,0.351948,1.843535,-0.055691,0.023182,-0.014655,84067
2025-02-26 01:18:50.542169,sleep,10.06283,0.351948,1.82917,-0.055424,0.023449,-0.01359,84105
2025-02-26 01:18:50.542169,sleep,10.05325,0.35913,1.824382,-0.055158,0.023182,-0.014389,84100
2025-02-26 01:18:50.542169,sleep,10.0317,0.35913,1.819593,-0.055424,0.022649,-0.014655,84091
2025-02-26 01:18:50.542169,sleep,10.0317,0.344765,1.793257,-0.055158,0.023715,-0.014389,84126
2025-02-26 01:18:50.542169,sleep,10.04128,0.344765,1.824382,-0.054625,0.022916,-0.014922,84193
2025-02-26 01:18:50.542169,sleep,10.04128,0.335188,1.812411,-0.055158,0.022916,-0.015188,84206
2025-02-26 01:18:50.542169,sleep,10.05565,0.356736,1.826776,-0.056224,0.024248,-0.014389,84208
2025-02-26 01:18:50.542169,sleep,10.04607,0.349553,1.817199,-0.054891,0.023715,-0.015188,84198
2025-02-26 01:18:50.542169,sleep,10.06044,0.337582,1.80044,-0.054625,0.024515,-0.014922,84119
2025-02-26 01:18:50.542169,sleep,10.04607,0.335188,1.817199,-0.054358,0.024248,-0.015455,84104
2025-02-26 01:18:50.542169,sleep,10.03889,0.342371,1.826776,-0.055424,0.019452,-0.014389,84083
2025-02-26 01:18:50.542169,sleep,10.07241,0.35913,1.833959,-0.055158,0.024515,-0.015455,84074
2025-02-26 01:18:50.542169,sleep,10.03889,0.354342,1.824382,-0.055424,0.023715,-0.014655,84048
2025-02-26 01:18:50.542169,sleep,10.03649,0.354342,1.802834,-0.055957,0.02185,-0.015721,83943
2025-02-26 01:18:50.542169,sleep,10.05325,0.354342,1.814805,-0.055424,0.024515,-0.014922,83882
2025-02-26 01:18:50.542169,sleep,10.04846,0.354342,1.833959,-0.054625,0.023715,-0.014655,83843
2025-02-26 01:18:50.542169,sleep,10.05565,0.342371,1.817199,-0.055158,0.022916,-0.013856,83797
2025-02-26 01:18:50.542169,sleep,10.02931,0.35913,1.802834,-0.055158,0.022916,-0.014389,83812
2025-02-26 01:18:50.542169,sleep,10.05804,0.368707,1.793257,-0.055424,0.023982,-0.014389,83767
2025-02-26 01:18:50.542169,sleep,10.05565,0.337582,1.807622,-0.055424,0.023715,-0.014389,83793
2025-02-26 01:18:50.542169,sleep,10.0341,0.344765,1.841141,-0.055424,0.023449,-0.014389,83798
2025-02-26 01:18:50.542169,sleep,10.03889,0.368707,1.831564,-0.055158,0.023449,-0.013856,83851
2025-02-26 01:18:50.542169,sleep,10.0341,0.332794,1.80044,-0.055424,0.025847,-0.014389,83839
2025-02-26 01:18:50.542169,sleep,10.05325,0.366313,1.802834,-0.055957,0.021317,-0.01359,83875
2025-02-26 01:18:50.542169,sleep,10.0317,0.351948,1.812411,-0.056224,0.02558,-0.014123,83870
2025-02-26 01:18:50.542169,sleep,10.0317,0.356736,1.819593,-0.055691,0.025847,-0.01359,83880
2025-02-26 01:18:50.542169,sleep,10.03649,0.35913,1.833959,-0.054358,0.022649,-0.015721,83933
2025-02-26 01:18:50.542169,sleep,10.03889,0.35913,1.82917,-0.055424,0.022383,-0.014389,83921
2025-02-26 01:18:50.542169,sleep,10.05325,0.354342,1.807622,-0.054891,0.024248,-0.014655,83985
2025-02-26 01:18:50.542169,sleep,10.04607,0.356736,1.80044,-0.055424,0.023449,-0.015455,83957
2025-02-26 01:18:50.542169,sleep,10.04846,0.354342,1.793257,-0.055424,0.025314,-0.014389,83944
2025-02-26 01:18:50.542169,sleep,10.07241,0.356736,1.810017,-0.055957,0.028511,-0.014389,83928
