Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:00:58.373294,sleep,9.849746,1.04866,-0.876278,-0.054625,0.023449,-0.014123,116555
2025-02-26 01:00:58.373294,sleep,9.866506,1.067814,-0.893037,-0.054891,0.023715,-0.014922,116598
2025-02-26 01:00:58.373294,sleep,9.854534,1.060631,-0.878672,-0.055691,0.023982,-0.014655,116524
2025-02-26 01:00:58.373294,sleep,9.854534,1.067814,-0.905008,-0.054625,0.024248,-0.014123,116516
2025-02-26 01:00:58.373294,sleep,9.844957,1.072602,-0.888249,-0.055424,0.024248,-0.015188,116522
2025-02-26 01:00:58.373294,sleep,9.859323,1.063026,-0.897826,-0.054891,0.024248,-0.014655,116568
2025-02-26 01:00:58.373294,sleep,9.844957,1.091756,-0.924162,-0.054891,0.024248,-0.014922,116497
2025-02-26 01:00:58.373294,sleep,9.809045,1.070208,-0.924162,-0.055158,0.023982,-0.014389,116527
2025-02-26 01:00:58.373294,sleep,9.832987,1.060631,-0.926556,-0.055158,0.022649,-0.014389,116565
2025-02-26 01:00:58.373294,sleep,9.844957,1.072602,-0.881066,-0.054625,0.023982,-0.015188,116622
2025-02-26 01:00:58.373294,sleep,9.85214,1.082179,-0.881066,-0.055424,0.023982,-0.013856,116658
2025-02-26 01:00:58.373294,sleep,9.840169,1.077391,-0.909797,-0.05649,0.023449,-0.014655,116695
2025-02-26 01:00:58.373294,sleep,9.849746,1.074997,-0.905008,-0.055424,0.02558,-0.014123,116718
2025-02-26 01:00:58.373294,sleep,9.837775,1.043872,-0.895431,-0.055424,0.023715,-0.01359,116703
2025-02-26 01:00:58.373294,sleep,9.849746,1.046266,-0.924162,-0.055957,0.024515,-0.014655,116784
2025-02-26 01:00:58.373294,sleep,9.856929,1.091756,-0.924162,-0.055158,0.022116,-0.014922,116854
2025-02-26 01:00:58.373294,sleep,9.840169,1.060631,-0.914585,-0.055158,0.023715,-0.013856,116872
2025-02-26 01:00:58.373294,sleep,9.847352,1.091756,-0.88346,-0.055691,0.027179,-0.014655,116904
2025-02-26 01:00:58.373294,sleep,9.854534,1.072602,-0.926556,-0.055158,0.022916,-0.014389,116810
2025-02-26 01:00:58.373294,sleep,9.840169,1.06542,-0.938527,-0.054358,0.021051,-0.015988,116612
2025-02-26 01:00:58.373294,sleep,9.847352,1.077391,-0.921768,-0.055424,0.023182,-0.014922,116212
2025-02-26 01:00:58.373294,sleep,9.842564,1.06542,-0.905008,-0.056224,0.023715,-0.014922,115665
2025-02-26 01:00:58.373294,sleep,9.844957,1.063026,-0.902614,-0.056757,0.025847,-0.01279,115196
2025-02-26 01:00:58.373294,sleep,9.849746,1.058237,-0.926556,-0.055691,0.024248,-0.014123,114839
2025-02-26 01:00:58.373294,sleep,9.856929,1.06542,-0.938527,-0.056224,0.023715,-0.015455,114630
2025-02-26 01:00:58.373294,sleep,9.859323,1.06542,-0.902614,-0.054891,0.023182,-0.014123,114549
2025-02-26 01:00:58.373294,sleep,9.864111,1.082179,-0.914585,-0.055957,0.022916,-0.014389,114572
2025-02-26 01:00:58.373294,sleep,9.849746,1.058237,-0.897826,-0.054891,0.02185,-0.014655,114647
2025-02-26 01:00:58.373294,sleep,9.837775,1.072602,-0.914585,-0.054625,0.023182,-0.014655,114696
2025-02-26 01:00:58.373294,sleep,9.849746,1.091756,-0.919373,-0.055158,0.023982,-0.013856,114800
2025-02-26 01:00:58.373294,sleep,9.868899,1.070208,-0.885855,-0.055691,0.025314,-0.014655,114906
2025-02-26 01:00:58.373294,sleep,9.861717,1.067814,-0.881066,-0.055424,0.025314,-0.015455,115016
2025-02-26 01:00:58.373294,sleep,9.842564,1.055843,-0.90022,-0.054625,0.026113,-0.013856,115140
2025-02-26 01:00:58.373294,sleep,9.837775,1.067814,-0.909797,-0.054891,0.023449,-0.014123,115221
2025-02-26 01:00:58.373294,sleep,9.842564,1.070208,-0.88346,-0.054891,0.027712,-0.013323,115309
2025-02-26 01:00:58.373294,sleep,9.866506,1.067814,-0.881066,-0.056224,0.025314,-0.013323,115412
2025-02-26 01:00:58.373294,sleep,9.840169,1.06542,-0.907402,-0.054891,0.023715,-0.014389,115626
2025-02-26 01:00:58.373294,sleep,9.849746,1.084573,-0.909797,-0.055424,0.023449,-0.013856,115646
2025-02-26 01:00:58.373294,sleep,9.837775,1.063026,-0.914585,-0.055424,0.022916,-0.014655,115743
2025-02-26 01:00:58.373294,sleep,9.849746,1.074997,-0.902614,-0.055424,0.023449,-0.014922,115772
2025-02-26 01:00:58.373294,sleep,9.878476,1.058237,-0.936133,-0.055691,0.025047,-0.014123,115707
2025-02-26 01:00:58.373294,sleep,9.85214,1.067814,-0.933739,-0.055424,0.026113,-0.013856,115632
2025-02-26 01:00:58.373294,sleep,9.856929,1.070208,-0.916979,-0.055957,0.026113,-0.014123,115576
2025-02-26 01:00:58.373294,sleep,9.847352,1.04866,-0.897826,-0.055424,0.025047,-0.014655,115585
2025-02-26 01:00:58.373294,sleep,9.847352,1.072602,-0.92895,-0.055691,0.023449,-0.015988,115625
2025-02-26 01:00:58.373294,sleep,9.842564,1.079785,-0.907402,-0.054891,0.022116,-0.014922,115696
2025-02-26 01:00:58.373294,sleep,9.854534,1.058237,-0.912191,-0.054625,0.024248,-0.014389,115746
2025-02-26 01:00:58.373294,sleep,9.861717,1.079785,-0.890643,-0.055158,0.024781,-0.015455,115726
2025-02-26 01:00:58.373294,sleep,9.864111,1.077391,-0.905008,-0.054891,0.022649,-0.015188,115751
2025-02-26 01:00:58.373294,sleep,9.85214,1.072602,-0.895431,-0.055158,0.024781,-0.014655,115795
2025-02-26 01:00:58.373294,sleep,9.835381,1.079785,-0.852336,-0.055158,0.023982,-0.014123,115845
2025-02-26 01:00:58.373294,sleep,9.866506,1.086968,-0.924162,-0.054891,0.025047,-0.014123,115862
