Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:40:59.230889,sleep,10.03649,0.354342,1.850718,-0.060221,0.042101,-0.00906,89314
2025-02-26 01:40:59.230889,sleep,10.02213,0.337582,1.877054,-0.060221,0.039436,-0.008793,89925
2025-02-26 01:40:59.230889,sleep,10.04607,0.35913,1.841141,-0.061819,0.041835,-0.007994,90932
2025-02-26 01:40:59.230889,sleep,10.04128,0.35913,1.855506,-0.062619,0.042634,-0.009859,92317
2025-02-26 01:40:59.230889,sleep,10.04846,0.31364,1.867477,-0.061819,0.024781,-0.015455,93191
2025-02-26 01:40:59.230889,sleep,10.0317,0.349553,1.84593,-0.062352,0.01732,-0.017054,93811
2025-02-26 01:40:59.230889,sleep,10.05565,0.351948,1.82917,-0.062885,0.014123,-0.018919,94045
2025-02-26 01:40:59.230889,sleep,10.06283,0.332794,1.862689,-0.062619,0.010925,-0.019452,94259
2025-02-26 01:40:59.230889,sleep,10.04846,0.344765,1.855506,-0.060487,0.00906,-0.020251,94596
2025-02-26 01:40:59.230889,sleep,10.04846,0.35913,1.84593,-0.060487,0.013323,-0.018386,94856
2025-02-26 01:40:59.230889,sleep,10.01973,0.337582,1.862689,-0.058888,0.017587,-0.01732,94909
2025-02-26 01:40:59.230889,sleep,10.05325,0.339977,1.853112,-0.057556,0.015988,-0.01732,94970
2025-02-26 01:40:59.230889,sleep,10.05804,0.361524,1.838747,-0.057556,0.018652,-0.015721,94596
2025-02-26 01:40:59.230889,sleep,10.0341,0.347159,1.848324,-0.05649,0.020518,-0.014389,95134
2025-02-26 01:40:59.230889,sleep,10.05804,0.337582,1.843535,-0.054358,0.022383,-0.014389,95283
2025-02-26 01:40:59.230889,sleep,10.04846,0.361524,1.877054,-0.054891,0.02558,-0.014123,95493
2025-02-26 01:40:59.230889,sleep,10.07001,0.356736,1.867477,-0.054092,0.02638,-0.01359,95745
2025-02-26 01:40:59.230889,sleep,10.05325,0.342371,1.824382,-0.055158,0.029044,-0.013323,96018
2025-02-26 01:40:59.230889,sleep,10.0748,0.347159,1.833959,-0.054891,0.027712,-0.014389,96269
2025-02-26 01:40:59.230889,sleep,10.04368,0.354342,1.869871,-0.053825,0.019452,-0.015721,96436
2025-02-26 01:40:59.230889,sleep,10.03889,0.35913,1.831564,-0.054358,0.022649,-0.014655,96535
2025-02-26 01:40:59.230889,sleep,10.05804,0.354342,1.817199,-0.05196,0.029577,-0.012524,96659
2025-02-26 01:40:59.230889,sleep,10.04846,0.342371,1.82917,-0.050095,0.032775,-0.011724,96827
2025-02-26 01:40:59.230889,sleep,10.05565,0.347159,1.82917,-0.045832,0.036505,-0.010658,97076
2025-02-26 01:40:59.230889,sleep,10.02931,0.347159,1.841141,-0.047164,0.032242,-0.012257,97389
2025-02-26 01:40:59.230889,sleep,10.04368,0.342371,1.831564,-0.043167,0.031709,-0.011991,97658
2025-02-26 01:40:59.230889,sleep,10.05565,0.332794,1.821988,-0.044766,0.024781,-0.01359,97924
2025-02-26 01:40:59.230889,sleep,10.05325,0.344765,1.850718,-0.046631,0.025314,-0.013323,98071
2025-02-26 01:40:59.230889,sleep,10.01495,0.332794,1.843535,-0.047963,0.029311,-0.012524,98293
2025-02-26 01:40:59.230889,sleep,10.02213,0.351948,1.886631,-0.049562,0.025847,-0.014123,98515
2025-02-26 01:40:59.230889,sleep,10.04607,0.351948,1.824382,-0.050894,0.02558,-0.014123,98727
2025-02-26 01:40:59.230889,sleep,10.03889,0.366313,1.82917,-0.051694,0.025314,-0.013057,98897
2025-02-26 01:40:59.230889,sleep,10.0317,0.337582,1.857901,-0.053026,0.024781,-0.014389,99025
2025-02-26 01:40:59.230889,sleep,10.05086,0.347159,1.860295,-0.051161,0.026646,-0.014123,99200
2025-02-26 01:40:59.230889,sleep,10.04368,0.354342,1.87466,-0.051427,0.02638,-0.013323,98727
2025-02-26 01:40:59.230889,sleep,10.05325,0.35913,1.889025,-0.051161,0.023982,-0.014922,99498
2025-02-26 01:40:59.230889,sleep,10.04607,0.337582,1.841141,-0.05196,0.02638,-0.014123,99589
2025-02-26 01:40:59.230889,sleep,10.05325,0.344765,1.860295,-0.052227,0.024781,-0.014922,99200
2025-02-26 01:40:59.230889,sleep,10.04128,0.349553,1.877054,-0.051427,0.02185,-0.014123,99730
2025-02-26 01:40:59.230889,sleep,10.05325,0.339977,1.884237,-0.053026,0.023982,-0.014389,99744
2025-02-26 01:40:59.230889,sleep,10.04607,0.3304,1.848324,-0.054358,0.025047,-0.01359,99797
2025-02-26 01:40:59.230889,sleep,10.03649,0.344765,1.848324,-0.054092,0.025047,-0.013856,99839
2025-02-26 01:40:59.230889,sleep,10.04128,0.349553,1.841141,-0.053825,0.027712,-0.01359,99913
2025-02-26 01:40:59.230889,sleep,10.02213,0.351948,1.843535,-0.054625,0.027446,-0.014123,99985
2025-02-26 01:40:59.230889,sleep,10.03649,0.347159,1.886631,-0.053559,0.021317,-0.015455,99928
2025-02-26 01:40:59.230889,sleep,10.03889,0.342371,1.841141,-0.054358,0.018919,-0.016521,99872
2025-02-26 01:40:59.230889,sleep,10.05804,0.3304,1.836353,-0.054891,0.025314,-0.014123,99829
