Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:02:23.150151,sleep,9.856929,1.072602,-0.916979,-0.054358,0.023182,-0.014389,115682
2025-02-26 01:02:23.150151,sleep,9.859323,1.074997,-0.909797,-0.055957,0.024248,-0.013856,115592
2025-02-26 01:02:23.150151,sleep,9.859323,1.060631,-0.916979,-0.055957,0.024248,-0.014655,115831
2025-02-26 01:02:23.150151,sleep,9.835381,1.084573,-0.914585,-0.054625,0.023715,-0.013856,115885
2025-02-26 01:02:23.150151,sleep,9.844957,1.074997,-0.92895,-0.055424,0.024515,-0.014922,115932
2025-02-26 01:02:23.150151,sleep,9.835381,1.06542,-0.897826,-0.055957,0.024515,-0.013856,115930
2025-02-26 01:02:23.150151,sleep,9.85214,1.077391,-0.905008,-0.054625,0.022649,-0.014655,115977
2025-02-26 01:02:23.150151,sleep,9.842564,1.060631,-0.876278,-0.055158,0.024248,-0.014655,116040
2025-02-26 01:02:23.150151,sleep,9.830592,1.079785,-0.895431,-0.055691,0.023449,-0.015188,116102
2025-02-26 01:02:23.150151,sleep,9.832987,1.06542,-0.902614,-0.055424,0.023449,-0.014389,116143
2025-02-26 01:02:23.150151,sleep,9.828198,1.060631,-0.909797,-0.055424,0.024781,-0.014389,116110
2025-02-26 01:02:23.150151,sleep,9.849746,1.084573,-0.902614,-0.054625,0.023982,-0.01359,116162
2025-02-26 01:02:23.150151,sleep,9.837775,1.067814,-0.90022,-0.055424,0.024248,-0.014922,116056
2025-02-26 01:02:23.150151,sleep,9.837775,1.084573,-0.895431,-0.054625,0.024248,-0.014389,116038
2025-02-26 01:02:23.150151,sleep,9.830592,1.074997,-0.907402,-0.055158,0.023982,-0.014922,116116
2025-02-26 01:02:23.150151,sleep,9.837775,1.072602,-0.90022,-0.055424,0.023982,-0.014389,116176
2025-02-26 01:02:23.150151,sleep,9.840169,1.070208,-0.916979,-0.055424,0.023715,-0.014389,116215
2025-02-26 01:02:23.150151,sleep,9.854534,1.060631,-0.919373,-0.055158,0.023982,-0.014123,116215
2025-02-26 01:02:23.150151,sleep,9.840169,1.051055,-0.876278,-0.054891,0.026113,-0.014123,116163
2025-02-26 01:02:23.150151,sleep,9.840169,1.055843,-0.907402,-0.055158,0.023982,-0.014922,116197
2025-02-26 01:02:23.150151,sleep,9.832987,1.091756,-0.909797,-0.054891,0.024248,-0.014389,116185
2025-02-26 01:02:23.150151,sleep,9.871294,1.06542,-0.919373,-0.055158,0.02185,-0.014655,116188
2025-02-26 01:02:23.150151,sleep,9.816227,1.082179,-0.914585,-0.056224,0.024248,-0.014123,116207
2025-02-26 01:02:23.150151,sleep,9.859323,1.058237,-0.897826,-0.055691,0.023715,-0.014123,116219
2025-02-26 01:02:23.150151,sleep,9.859323,1.070208,-0.871489,-0.054358,0.022649,-0.015455,116185
2025-02-26 01:02:23.150151,sleep,9.835381,1.070208,-0.885855,-0.054358,0.021051,-0.015721,115928
2025-02-26 01:02:23.150151,sleep,9.837775,1.074997,-0.909797,-0.055957,0.023715,-0.014655,115389
2025-02-26 01:02:23.150151,sleep,9.85214,1.053449,-0.890643,-0.055691,0.024515,-0.014389,114896
2025-02-26 01:02:23.150151,sleep,9.864111,1.060631,-0.905008,-0.055691,0.024248,-0.014922,114516
2025-02-26 01:02:23.150151,sleep,9.849746,1.051055,-0.876278,-0.055691,0.022649,-0.015721,114284
2025-02-26 01:02:23.150151,sleep,9.864111,1.053449,-0.88346,-0.055424,0.023449,-0.014922,114267
2025-02-26 01:02:23.150151,sleep,9.849746,1.09415,-0.90022,-0.054358,0.023449,-0.014389,114381
2025-02-26 01:02:23.150151,sleep,9.861717,1.082179,-0.902614,-0.054092,0.022383,-0.014922,114459
2025-02-26 01:02:23.150151,sleep,9.856929,1.060631,-0.897826,-0.054891,0.022116,-0.014389,114579
2025-02-26 01:02:23.150151,sleep,9.828198,1.072602,-0.921768,-0.054092,0.022916,-0.013856,114615
2025-02-26 01:02:23.150151,sleep,9.85214,1.091756,-0.919373,-0.055424,0.024781,-0.013856,114645
2025-02-26 01:02:23.150151,sleep,9.82341,1.060631,-0.907402,-0.055691,0.026113,-0.014389,114702
2025-02-26 01:02:23.150151,sleep,9.842564,1.082179,-0.861913,-0.055957,0.025314,-0.014655,114780
2025-02-26 01:02:23.150151,sleep,9.868899,1.091756,-0.890643,-0.055424,0.022649,-0.014922,114894
2025-02-26 01:02:23.150151,sleep,9.864111,1.082179,-0.893037,-0.054358,0.025047,-0.013323,114987
2025-02-26 01:02:23.150151,sleep,9.856929,1.06542,-0.897826,-0.054891,0.026113,-0.013856,115042
2025-02-26 01:02:23.150151,sleep,9.844957,1.077391,-0.88346,-0.055424,0.024248,-0.014389,115141
2025-02-26 01:02:23.150151,sleep,9.849746,1.079785,-0.890643,-0.055158,0.022383,-0.015188,115257
2025-02-26 01:02:23.150151,sleep,9.842564,1.074997,-0.924162,-0.054358,0.02185,-0.015988,115244
2025-02-26 01:02:23.150151,sleep,9.844957,1.072602,-0.912191,-0.054092,0.022649,-0.014389,115217
2025-02-26 01:02:23.150151,sleep,9.861717,1.06542,-0.924162,-0.056224,0.023982,-0.014655,115198
2025-02-26 01:02:23.150151,sleep,9.835381,1.046266,-0.919373,-0.055957,0.024781,-0.015188,115193
2025-02-26 01:02:23.150151,sleep,9.828198,1.055843,-0.888249,-0.055691,0.025314,-0.013856,115228
2025-02-26 01:02:23.150151,sleep,9.844957,1.06542,-0.890643,-0.055957,0.024781,-0.014123,115300
2025-02-26 01:02:23.150151,sleep,9.854534,1.055843,-0.907402,-0.054891,0.025847,-0.014655,115325
2025-02-26 01:02:23.150151,sleep,9.854534,1.04866,-0.909797,-0.054891,0.023449,-0.01359,115373
2025-02-26 01:02:23.150151,sleep,9.864111,1.06542,-0.888249,-0.054625,0.023449,-0.014655,115413
