Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:34:52.832311,sleep,9.837775,1.082179,-0.955287,-0.053825,0.022916,-0.014655,115413
2025-02-26 00:34:52.832311,sleep,9.840169,1.079785,-0.921768,-0.054092,0.023715,-0.01359,115494
2025-02-26 00:34:52.832311,sleep,9.840169,1.06542,-0.957681,-0.054891,0.023449,-0.014389,115564
2025-02-26 00:34:52.832311,sleep,9.830592,1.096544,-0.960075,-0.054891,0.022649,-0.015188,115552
2025-02-26 00:34:52.832311,sleep,9.835381,1.082179,-0.933739,-0.054891,0.022649,-0.015721,115548
2025-02-26 00:34:52.832311,sleep,9.840169,1.074997,-0.967257,-0.053825,0.024515,-0.014655,115564
2025-02-26 00:34:52.832311,sleep,9.816227,1.079785,-0.97444,-0.054625,0.023182,-0.014389,115610
2025-02-26 00:34:52.832311,sleep,9.821015,1.079785,-0.981623,-0.054625,0.022649,-0.014922,115631
2025-02-26 00:34:52.832311,sleep,9.828198,1.084573,-0.988805,-0.055424,0.02185,-0.014922,115722
2025-02-26 00:34:52.832311,sleep,9.813833,1.058237,-0.964863,-0.054625,0.021583,-0.013856,115756
2025-02-26 00:34:52.832311,sleep,9.842564,1.067814,-0.943315,-0.055957,0.023182,-0.014389,115688
2025-02-26 00:34:52.832311,sleep,9.844957,1.070208,-0.962469,-0.055691,0.025047,-0.014123,115708
2025-02-26 00:34:52.832311,sleep,9.849746,1.091756,-0.969652,-0.055158,0.022649,-0.014389,115692
2025-02-26 00:34:52.832311,sleep,9.871294,1.072602,-0.936133,-0.054891,0.024515,-0.014389,115660
2025-02-26 00:34:52.832311,sleep,9.840169,1.06542,-0.957681,-0.054625,0.022649,-0.014922,115643
2025-02-26 00:34:52.832311,sleep,9.837775,1.072602,-0.952892,-0.054891,0.023182,-0.014655,115655
2025-02-26 00:34:52.832311,sleep,9.840169,1.082179,-0.955287,-0.054358,0.022116,-0.014922,115692
2025-02-26 00:34:52.832311,sleep,9.849746,1.084573,-0.962469,-0.053292,0.022116,-0.015455,115719
2025-02-26 00:34:52.832311,sleep,9.849746,1.082179,-0.979228,-0.054625,0.023449,-0.014922,115776
2025-02-26 00:34:52.832311,sleep,9.825804,1.09415,-0.955287,-0.054891,0.023715,-0.015455,115838
2025-02-26 00:34:52.832311,sleep,9.837775,1.077391,-0.969652,-0.055158,0.023449,-0.014655,115833
2025-02-26 00:34:52.832311,sleep,9.835381,1.06542,-0.938527,-0.055424,0.022116,-0.015988,115862
2025-02-26 00:34:52.832311,sleep,9.844957,1.067814,-0.94571,-0.055424,0.021317,-0.014389,115939
2025-02-26 00:34:52.832311,sleep,9.856929,1.079785,-0.943315,-0.054891,0.022383,-0.013856,116002
2025-02-26 00:34:52.832311,sleep,9.828198,1.070208,-0.962469,-0.054891,0.022916,-0.015188,116002
2025-02-26 00:34:52.832311,sleep,9.854534,1.086968,-0.952892,-0.054891,0.023982,-0.013856,116037
2025-02-26 00:34:52.832311,sleep,9.832987,1.096544,-0.940921,-0.055158,0.022916,-0.014922,115981
2025-02-26 00:34:52.832311,sleep,9.849746,1.086968,-0.948104,-0.053825,0.02185,-0.013856,115941
2025-02-26 00:34:52.832311,sleep,9.832987,1.079785,-0.938527,-0.054891,0.021051,-0.015188,115926
2025-02-26 00:34:52.832311,sleep,9.835381,1.079785,-0.952892,-0.055691,0.023449,-0.014922,115983
2025-02-26 00:34:52.832311,sleep,9.861717,1.089362,-0.940921,-0.054358,0.025047,-0.014123,116037
2025-02-26 00:34:52.832311,sleep,9.847352,1.096544,-0.957681,-0.053292,0.021317,-0.014655,115898
2025-02-26 00:34:52.832311,sleep,9.854534,1.086968,-0.950498,-0.054625,0.019985,-0.016254,115541
2025-02-26 00:34:52.832311,sleep,9.830592,1.077391,-1.007959,-0.054891,0.023182,-0.014922,114943
2025-02-26 00:34:52.832311,sleep,9.849746,1.06542,-0.962469,-0.055424,0.024515,-0.014922,114325
2025-02-26 00:34:52.832311,sleep,9.849746,1.089362,-0.94571,-0.055424,0.024515,-0.014922,113859
2025-02-26 00:34:52.832311,sleep,9.835381,1.058237,-0.936133,-0.055424,0.022383,-0.015455,113554
2025-02-26 00:34:52.832311,sleep,9.835381,1.079785,-0.962469,-0.055158,0.021583,-0.015455,113475
2025-02-26 00:34:52.832311,sleep,9.830592,1.079785,-0.94571,-0.054891,0.023982,-0.014922,113554
2025-02-26 00:34:52.832311,sleep,9.837775,1.077391,-0.94571,-0.054358,0.022916,-0.015188,113673
2025-02-26 00:34:52.832311,sleep,9.840169,1.082179,-0.957681,-0.054092,0.021583,-0.014655,113807
2025-02-26 00:34:52.832311,sleep,9.861717,1.072602,-0.948104,-0.054891,0.022116,-0.014655,113939
2025-02-26 00:34:52.832311,sleep,9.856929,1.074997,-0.97444,-0.055957,0.022916,-0.014922,113554
2025-02-26 00:34:52.832311,sleep,9.849746,1.091756,-0.967257,-0.055691,0.025047,-0.013057,114161
2025-02-26 00:34:52.832311,sleep,9.832987,1.086968,-0.957681,-0.055424,0.025847,-0.014123,114272
2025-02-26 00:34:52.832311,sleep,9.85214,1.091756,-0.960075,-0.054625,0.022383,-0.015188,114328
2025-02-26 00:34:52.832311,sleep,9.842564,1.079785,-0.97444,-0.055158,0.026113,-0.013856,114531
2025-02-26 00:34:52.832311,sleep,9.837775,1.11091,-0.957681,-0.055691,0.026646,-0.012257,114643
2025-02-26 00:34:52.832311,sleep,9.825804,1.089362,-0.952892,-0.055691,0.023449,-0.014655,114728
2025-02-26 00:34:52.832311,sleep,9.821015,1.072602,-0.940921,-0.053559,0.021583,-0.014123,114769
2025-02-26 00:34:52.832311,sleep,9.825804,1.091756,-0.931344,-0.054625,0.019452,-0.015455,114766
2025-02-26 00:34:52.832311,sleep,9.840169,1.082179,-0.964863,-0.054891,0.022116,-0.014389,114789
