Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:23:00.501181,sleep,9.821015,1.089362,-1.027112,-0.055158,0.022116,-0.014389,116707
2025-02-26 00:23:00.501181,sleep,9.842564,1.101333,-1.017536,-0.055691,0.02185,-0.013856,116777
2025-02-26 00:23:00.501181,sleep,9.828198,1.082179,-1.024718,-0.055424,0.022116,-0.014922,116907
2025-02-26 00:23:00.501181,sleep,9.832987,1.079785,-1.036689,-0.054092,0.021317,-0.014389,116948
2025-02-26 00:23:00.501181,sleep,9.82341,1.074997,-1.041478,-0.055158,0.022916,-0.014123,116919
2025-02-26 00:23:00.501181,sleep,9.816227,1.091756,-1.036689,-0.054092,0.022383,-0.014922,116860
2025-02-26 00:23:00.501181,sleep,9.844957,1.06542,-1.029507,-0.054625,0.022383,-0.014655,116824
2025-02-26 00:23:00.501181,sleep,9.842564,1.079785,-1.041478,-0.055158,0.022649,-0.014123,116820
2025-02-26 00:23:00.501181,sleep,9.821015,1.086968,-1.060631,-0.054891,0.02185,-0.014655,116870
2025-02-26 00:23:00.501181,sleep,9.842564,1.098939,-1.063026,-0.054891,0.022649,-0.014655,116939
2025-02-26 00:23:00.501181,sleep,9.830592,1.058237,-1.06542,-0.054891,0.02185,-0.015721,116963
2025-02-26 00:23:00.501181,sleep,9.816227,1.06542,-1.039083,-0.054891,0.022916,-0.015188,116908
2025-02-26 00:23:00.501181,sleep,9.816227,1.077391,-1.039083,-0.055158,0.022649,-0.014123,116898
2025-02-26 00:23:00.501181,sleep,9.813833,1.082179,-1.06542,-0.055957,0.023449,-0.014123,116954
2025-02-26 00:23:00.501181,sleep,9.830592,1.084573,-1.036689,-0.055424,0.023182,-0.014655,116930
2025-02-26 00:23:00.501181,sleep,9.830592,1.089362,-1.039083,-0.054891,0.020251,-0.015721,116851
2025-02-26 00:23:00.501181,sleep,9.818622,1.077391,-1.043872,-0.055158,0.022383,-0.014922,116884
2025-02-26 00:23:00.501181,sleep,9.837775,1.084573,-1.055843,-0.055957,0.025047,-0.01359,116910
2025-02-26 00:23:00.501181,sleep,9.837775,1.096544,-1.063026,-0.055424,0.022916,-0.014922,116939
2025-02-26 00:23:00.501181,sleep,9.842564,1.086968,-1.041478,-0.054358,0.020251,-0.015988,116692
2025-02-26 00:23:00.501181,sleep,9.840169,1.074997,-1.053449,-0.055158,0.02185,-0.015988,116303
2025-02-26 00:23:00.501181,sleep,9.837775,1.086968,-1.053449,-0.055957,0.023449,-0.014922,115667
2025-02-26 00:23:00.501181,sleep,9.82341,1.067814,-1.04866,-0.055424,0.022649,-0.014922,115005
2025-02-26 00:23:00.501181,sleep,9.832987,1.077391,-1.034295,-0.055957,0.02185,-0.015455,114677
2025-02-26 00:23:00.501181,sleep,9.825804,1.09415,-1.060631,-0.055158,0.022116,-0.015455,114436
2025-02-26 00:23:00.501181,sleep,9.821015,1.089362,-1.046266,-0.056224,0.022916,-0.014655,114406
2025-02-26 00:23:00.501181,sleep,9.818622,1.082179,-1.04866,-0.055957,0.022383,-0.014389,114432
2025-02-26 00:23:00.501181,sleep,9.835381,1.082179,-1.063026,-0.054358,0.02185,-0.014389,114488
2025-02-26 00:23:00.501181,sleep,9.835381,1.082179,-1.051055,-0.055691,0.021583,-0.014655,114545
2025-02-26 00:23:00.501181,sleep,9.80665,1.077391,-1.074997,-0.055158,0.022649,-0.014655,114646
2025-02-26 00:23:00.501181,sleep,9.835381,1.067814,-1.058237,-0.054891,0.023449,-0.014123,114760
2025-02-26 00:23:00.501181,sleep,9.832987,1.074997,-1.043872,-0.056224,0.024781,-0.014922,114880
2025-02-26 00:23:00.501181,sleep,9.842564,1.077391,-1.046266,-0.055424,0.024515,-0.015455,115012
2025-02-26 00:23:00.501181,sleep,9.82341,1.086968,-1.039083,-0.055424,0.023449,-0.014922,115059
2025-02-26 00:23:00.501181,sleep,9.804255,1.098939,-1.058237,-0.055424,0.026913,-0.01359,115139
2025-02-26 00:23:00.501181,sleep,9.818622,1.079785,-1.046266,-0.056224,0.024515,-0.013323,115296
2025-02-26 00:23:00.501181,sleep,9.809045,1.09415,-1.04866,-0.056224,0.023715,-0.014389,115384
2025-02-26 00:23:00.501181,sleep,9.82341,1.086968,-1.029507,-0.053559,0.02185,-0.015455,115470
2025-02-26 00:23:00.501181,sleep,9.828198,1.09415,-1.036689,-0.054891,0.021317,-0.013323,115446
2025-02-26 00:23:00.501181,sleep,9.816227,1.086968,-1.055843,-0.054891,0.023982,-0.014389,115487
2025-02-26 00:23:00.501181,sleep,9.811439,1.086968,-1.034295,-0.055158,0.025047,-0.014655,115501
2025-02-26 00:23:00.501181,sleep,9.830592,1.074997,-1.041478,-0.055158,0.023982,-0.014389,115496
2025-02-26 00:23:00.501181,sleep,9.830592,1.077391,-1.051055,-0.056224,0.023449,-0.014123,115577
2025-02-26 00:23:00.501181,sleep,9.82341,1.067814,-1.046266,-0.055691,0.023715,-0.014655,115550
2025-02-26 00:23:00.501181,sleep,9.830592,1.079785,-1.031901,-0.055691,0.023982,-0.01359,115501
2025-02-26 00:23:00.501181,sleep,9.821015,1.067814,-1.051055,-0.055424,0.02185,-0.014389,115587
2025-02-26 00:23:00.501181,sleep,9.813833,1.086968,-1.039083,-0.055957,0.022649,-0.014123,115645
2025-02-26 00:23:00.501181,sleep,9.80665,1.096544,-1.031901,-0.055424,0.021583,-0.013856,115782
2025-02-26 00:23:00.501181,sleep,9.813833,1.086968,-1.072602,-0.055691,0.024515,-0.013856,115878
2025-02-26 00:23:00.501181,sleep,9.811439,1.084573,-1.027112,-0.054625,0.023715,-0.015188,115893
2025-02-26 00:23:00.501181,sleep,9.811439,1.082179,-0.998382,-0.055158,0.024248,-0.015188,115937
2025-02-26 00:23:00.501181,sleep,9.840169,1.084573,-1.027112,-0.055957,0.022649,-0.014922,115929
