Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:27:18.884144,sleep,10.06044,0.399832,1.771709,-0.055158,0.022916,-0.014389,76804
2025-02-26 01:27:18.884144,sleep,10.04607,0.368707,1.759738,-0.054625,0.024248,-0.014655,76806
2025-02-26 01:27:18.884144,sleep,10.03889,0.383072,1.750161,-0.054891,0.022916,-0.015188,76777
2025-02-26 01:27:18.884144,sleep,10.04368,0.395043,1.759738,-0.054358,0.024248,-0.014655,76720
2025-02-26 01:27:18.884144,sleep,10.04846,0.383072,1.759738,-0.055158,0.022916,-0.014389,76689
2025-02-26 01:27:18.884144,sleep,10.05086,0.37589,1.764527,-0.055158,0.022383,-0.014655,76685
2025-02-26 01:27:18.884144,sleep,10.03889,0.397437,1.781286,-0.054891,0.022383,-0.014922,76684
2025-02-26 01:27:18.884144,sleep,10.06522,0.397437,1.745373,-0.054625,0.023182,-0.014123,76723
2025-02-26 01:27:18.884144,sleep,10.05325,0.373495,1.771709,-0.054891,0.026113,-0.012524,76729
2025-02-26 01:27:18.884144,sleep,10.05565,0.378284,1.752556,-0.054358,0.024515,-0.014123,76709
2025-02-26 01:27:18.884144,sleep,10.05086,0.37589,1.774103,-0.054092,0.017587,-0.015188,76635
2025-02-26 01:27:18.884144,sleep,10.04368,0.383072,1.776498,-0.054092,0.023182,-0.015188,76610
2025-02-26 01:27:18.884144,sleep,10.03649,0.373495,1.750161,-0.054358,0.023982,-0.015455,76613
2025-02-26 01:27:18.884144,sleep,10.06044,0.368707,1.766921,-0.054891,0.021051,-0.015455,76497
2025-02-26 01:27:18.884144,sleep,10.08438,0.371101,1.750161,-0.055158,0.023982,-0.015188,76459
2025-02-26 01:27:18.884144,sleep,10.06522,0.35913,1.781286,-0.054891,0.023449,-0.015188,76450
2025-02-26 01:27:18.884144,sleep,10.05804,0.385466,1.769315,-0.054358,0.022383,-0.015988,76472
2025-02-26 01:27:18.884144,sleep,10.04368,0.390255,1.757344,-0.054891,0.02185,-0.014655,76492
2025-02-26 01:27:18.884144,sleep,10.05086,0.37589,1.766921,-0.055957,0.022649,-0.015721,76499
2025-02-26 01:27:18.884144,sleep,10.03649,0.399832,1.742979,-0.054358,0.023182,-0.014655,76499
2025-02-26 01:27:18.884144,sleep,10.03649,0.354342,1.752556,-0.055424,0.02185,-0.014655,76496
2025-02-26 01:27:18.884144,sleep,10.05565,0.402226,1.740585,-0.054625,0.023182,-0.013856,76538
2025-02-26 01:27:18.884144,sleep,10.07001,0.392649,1.764527,-0.055957,0.024515,-0.014655,76557
2025-02-26 01:27:18.884144,sleep,10.05086,0.383072,1.778892,-0.055424,0.022649,-0.014655,76622
2025-02-26 01:27:18.884144,sleep,10.06283,0.383072,1.762132,-0.054092,0.022649,-0.013323,76626
2025-02-26 01:27:18.884144,sleep,10.05086,0.390255,1.75495,-0.055691,0.026913,-0.01359,76629
2025-02-26 01:27:18.884144,sleep,10.05086,0.402226,1.798046,-0.054891,0.023715,-0.014655,76590
2025-02-26 01:27:18.884144,sleep,10.05325,0.373495,1.807622,-0.054891,0.021317,-0.014922,76574
2025-02-26 01:27:18.884144,sleep,10.06044,0.407014,1.776498,-0.055424,0.02185,-0.014655,76551
2025-02-26 01:27:18.884144,sleep,10.05565,0.378284,1.762132,-0.055158,0.022916,-0.014123,76568
2025-02-26 01:27:18.884144,sleep,10.04846,0.383072,1.757344,-0.055158,0.023449,-0.014389,76602
2025-02-26 01:27:18.884144,sleep,10.04128,0.383072,1.766921,-0.055424,0.026913,-0.01359,76584
2025-02-26 01:27:18.884144,sleep,10.06044,0.390255,1.747767,-0.055691,0.023982,-0.01279,76575
2025-02-26 01:27:18.884144,sleep,10.03649,0.390255,1.759738,-0.055424,0.023715,-0.013856,76575
2025-02-26 01:27:18.884144,sleep,10.0341,0.378284,1.759738,-0.055158,0.023182,-0.014655,76558
2025-02-26 01:27:18.884144,sleep,10.04607,0.390255,1.78368,-0.054891,0.023182,-0.014389,76544
2025-02-26 01:27:18.884144,sleep,10.04607,0.378284,1.776498,-0.054358,0.021583,-0.014389,76496
2025-02-26 01:27:18.884144,sleep,10.06762,0.383072,1.752556,-0.054358,0.023182,-0.014389,76537
2025-02-26 01:27:18.884144,sleep,10.05565,0.380678,1.781286,-0.054891,0.023182,-0.014922,76532
2025-02-26 01:27:18.884144,sleep,10.04128,0.37589,1.745373,-0.055158,0.023449,-0.014655,76570
2025-02-26 01:27:18.884144,sleep,10.02931,0.387861,1.762132,-0.054891,0.023449,-0.014389,76640
2025-02-26 01:27:18.884144,sleep,10.04128,0.378284,1.759738,-0.054092,0.023449,-0.014389,76617
2025-02-26 01:27:18.884144,sleep,10.04128,0.378284,1.778892,-0.055158,0.022649,-0.014655,76532
2025-02-26 01:27:18.884144,sleep,10.04607,0.373495,1.774103,-0.054625,0.024515,-0.014655,76647
2025-02-26 01:27:18.884144,sleep,10.05565,0.392649,1.778892,-0.055424,0.024515,-0.014389,76643
2025-02-26 01:27:18.884144,sleep,10.05086,0.387861,1.759738,-0.055957,0.023449,-0.01359,76693
2025-02-26 01:27:18.884144,sleep,10.03889,0.363919,1.771709,-0.054092,0.023182,-0.014123,76732
2025-02-26 01:27:18.884144,sleep,10.05565,0.366313,1.733402,-0.054625,0.023715,-0.014922,76765
