Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:35:39.212484,sleep,9.832987,1.082179,-0.950498,-0.055424,0.022649,-0.013856,117803
2025-02-26 00:35:39.212484,sleep,9.844957,1.091756,-0.938527,-0.055424,0.023449,-0.014922,117869
2025-02-26 00:35:39.212484,sleep,9.825804,1.086968,-0.957681,-0.054358,0.023182,-0.014389,117910
2025-02-26 00:35:39.212484,sleep,9.847352,1.079785,-0.952892,-0.055424,0.023449,-0.01359,117864
2025-02-26 00:35:39.212484,sleep,9.842564,1.101333,-0.962469,-0.055158,0.024248,-0.014655,117834
2025-02-26 00:35:39.212484,sleep,9.830592,1.077391,-0.962469,-0.053825,0.023982,-0.014655,117856
2025-02-26 00:35:39.212484,sleep,9.835381,1.079785,-0.962469,-0.054891,0.022916,-0.014123,117809
2025-02-26 00:35:39.212484,sleep,9.825804,1.089362,-0.969652,-0.054358,0.022116,-0.014389,117784
2025-02-26 00:35:39.212484,sleep,9.830592,1.084573,-0.955287,-0.053825,0.022383,-0.014922,117783
2025-02-26 00:35:39.212484,sleep,9.82341,1.053449,-0.931344,-0.054625,0.023715,-0.014922,117797
2025-02-26 00:35:39.212484,sleep,9.82341,1.084573,-0.950498,-0.055424,0.023982,-0.014389,117833
2025-02-26 00:35:39.212484,sleep,9.840169,1.051055,-0.995988,-0.055424,0.023449,-0.014123,117883
2025-02-26 00:35:39.212484,sleep,9.835381,1.067814,-0.955287,-0.054891,0.022649,-0.014389,117879
2025-02-26 00:35:39.212484,sleep,9.825804,1.089362,-0.981623,-0.053825,0.023182,-0.014389,117797
2025-02-26 00:35:39.212484,sleep,9.821015,1.079785,-0.97444,-0.055158,0.023715,-0.014389,117898
2025-02-26 00:35:39.212484,sleep,9.832987,1.074997,-0.936133,-0.055158,0.023449,-0.01359,117937
2025-02-26 00:35:39.212484,sleep,9.844957,1.067814,-0.955287,-0.055691,0.023715,-0.014123,117987
2025-02-26 00:35:39.212484,sleep,9.837775,1.070208,-0.950498,-0.055158,0.023715,-0.014655,118016
2025-02-26 00:35:39.212484,sleep,9.840169,1.06542,-0.964863,-0.054625,0.023182,-0.014123,118031
2025-02-26 00:35:39.212484,sleep,9.840169,1.091756,-0.943315,-0.054358,0.023182,-0.014389,117969
2025-02-26 00:35:39.212484,sleep,9.840169,1.077391,-0.931344,-0.054891,0.021051,-0.014123,117923
2025-02-26 00:35:39.212484,sleep,9.840169,1.079785,-0.952892,-0.054891,0.022916,-0.013323,117914
2025-02-26 00:35:39.212484,sleep,9.856929,1.067814,-0.940921,-0.056224,0.024248,-0.014922,117963
2025-02-26 00:35:39.212484,sleep,9.837775,1.082179,-0.969652,-0.054358,0.020784,-0.015188,117890
2025-02-26 00:35:39.212484,sleep,9.816227,1.086968,-0.952892,-0.054625,0.022116,-0.014922,117692
2025-02-26 00:35:39.212484,sleep,9.849746,1.09415,-0.962469,-0.054891,0.024248,-0.014922,117304
2025-02-26 00:35:39.212484,sleep,9.816227,1.098939,-0.969652,-0.055957,0.023182,-0.015455,116862
2025-02-26 00:35:39.212484,sleep,9.837775,1.070208,-0.936133,-0.055957,0.023982,-0.014389,116449
2025-02-26 00:35:39.212484,sleep,9.842564,1.091756,-0.950498,-0.055957,0.024248,-0.014922,116204
2025-02-26 00:35:39.212484,sleep,9.840169,1.084573,-0.933739,-0.055424,0.022916,-0.014655,116034
2025-02-26 00:35:39.212484,sleep,9.830592,1.077391,-0.957681,-0.054891,0.021317,-0.013856,116060
2025-02-26 00:35:39.212484,sleep,9.832987,1.086968,-0.957681,-0.054625,0.022916,-0.015188,116103
2025-02-26 00:35:39.212484,sleep,9.828198,1.084573,-0.94571,-0.054358,0.020518,-0.015455,116204
2025-02-26 00:35:39.212484,sleep,9.840169,1.072602,-0.950498,-0.054625,0.021583,-0.014655,116275
2025-02-26 00:35:39.212484,sleep,9.816227,1.084573,-0.969652,-0.055158,0.022649,-0.015188,116400
2025-02-26 00:35:39.212484,sleep,9.828198,1.06542,-0.964863,-0.054891,0.023982,-0.013856,116103
2025-02-26 00:35:39.212484,sleep,9.837775,1.077391,-0.960075,-0.055158,0.023982,-0.014655,116503
2025-02-26 00:35:39.212484,sleep,9.837775,1.070208,-0.979228,-0.053825,0.021051,-0.014389,116578
2025-02-26 00:35:39.212484,sleep,9.832987,1.070208,-0.97444,-0.05649,0.025314,-0.013323,116659
2025-02-26 00:35:39.212484,sleep,9.832987,1.084573,-0.952892,-0.056224,0.024515,-0.01359,116879
2025-02-26 00:35:39.212484,sleep,9.828198,1.06542,-0.957681,-0.054092,0.022649,-0.014123,117015
2025-02-26 00:35:39.212484,sleep,9.818622,1.089362,-0.933739,-0.054891,0.022116,-0.014922,117019
2025-02-26 00:35:39.212484,sleep,9.842564,1.063026,-0.948104,-0.054625,0.020251,-0.014655,116970
2025-02-26 00:35:39.212484,sleep,9.840169,1.084573,-0.97444,-0.053825,0.022383,-0.013856,116924
2025-02-26 00:35:39.212484,sleep,9.861717,1.070208,-0.950498,-0.055158,0.024248,-0.014389,116892
2025-02-26 00:35:39.212484,sleep,9.842564,1.067814,-0.962469,-0.056224,0.023715,-0.01359,116902
2025-02-26 00:35:39.212484,sleep,9.837775,1.077391,-0.943315,-0.055424,0.023449,-0.013057,116935
2025-02-26 00:35:39.212484,sleep,9.828198,1.086968,-0.964863,-0.054891,0.023182,-0.013856,116890
2025-02-26 00:35:39.212484,sleep,9.828198,1.09415,-0.960075,-0.055158,0.02185,-0.015188,116889
2025-02-26 00:35:39.212484,sleep,9.828198,1.06542,-0.960075,-0.055691,0.022649,-0.014922,116886
2025-02-26 00:35:39.212484,sleep,9.82341,1.070208,-0.938527,-0.054891,0.021583,-0.014655,116878
2025-02-26 00:35:39.212484,sleep,9.840169,1.089362,-0.97444,-0.054891,0.022649,-0.01359,116959
