Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:34:35.217782,sleep,10.03889,0.35913,1.750161,-0.054891,0.02185,-0.015721,77676
2025-02-26 01:34:35.217782,sleep,10.04368,0.383072,1.778892,-0.054891,0.021583,-0.015455,77531
2025-02-26 01:34:35.217782,sleep,10.05325,0.385466,1.814805,-0.055957,0.022383,-0.015455,77395
2025-02-26 01:34:35.217782,sleep,10.04368,0.387861,1.786075,-0.055691,0.020784,-0.014922,77291
2025-02-26 01:34:35.217782,sleep,10.04846,0.380678,1.793257,-0.054891,0.021051,-0.014389,77218
2025-02-26 01:34:35.217782,sleep,10.03649,0.40462,1.73819,-0.055424,0.021583,-0.014922,77182
2025-02-26 01:34:35.217782,sleep,10.04607,0.402226,1.778892,-0.055957,0.022916,-0.015455,77201
2025-02-26 01:34:35.217782,sleep,10.05804,0.395043,1.78368,-0.054891,0.022649,-0.014389,77209
2025-02-26 01:34:35.217782,sleep,10.06522,0.383072,1.771709,-0.055424,0.023182,-0.014655,77211
2025-02-26 01:34:35.217782,sleep,10.03649,0.380678,1.762132,-0.054891,0.023449,-0.014123,77182
2025-02-26 01:34:35.217782,sleep,10.05565,0.37589,1.788469,-0.055424,0.02185,-0.015721,77199
2025-02-26 01:34:35.217782,sleep,10.05804,0.390255,1.769315,-0.055158,0.021583,-0.014922,77220
2025-02-26 01:34:35.217782,sleep,10.05325,0.397437,1.762132,-0.055424,0.026646,-0.014389,77261
2025-02-26 01:34:35.217782,sleep,10.0341,0.373495,1.771709,-0.054625,0.025314,-0.014655,77203
2025-02-26 01:34:35.217782,sleep,10.04607,0.371101,1.776498,-0.054625,0.020518,-0.014922,77307
2025-02-26 01:34:35.217782,sleep,10.04368,0.37589,1.798046,-0.054625,0.023715,-0.015455,77247
2025-02-26 01:34:35.217782,sleep,10.05325,0.380678,1.769315,-0.055691,0.022383,-0.015455,77190
2025-02-26 01:34:35.217782,sleep,10.05086,0.385466,1.788469,-0.055424,0.022916,-0.014389,77165
2025-02-26 01:34:35.217782,sleep,10.06522,0.390255,1.771709,-0.054891,0.02558,-0.013856,77157
2025-02-26 01:34:35.217782,sleep,10.05804,0.387861,1.764527,-0.054625,0.024248,-0.014389,77193
2025-02-26 01:34:35.217782,sleep,10.04368,0.366313,1.757344,-0.055424,0.023982,-0.014922,77219
2025-02-26 01:34:35.217782,sleep,10.05325,0.378284,1.786075,-0.054358,0.023715,-0.013856,77170
2025-02-26 01:34:35.217782,sleep,10.05565,0.37589,1.786075,-0.055158,0.023449,-0.015988,77166
2025-02-26 01:34:35.217782,sleep,10.03649,0.373495,1.778892,-0.055424,0.022916,-0.014922,77143
2025-02-26 01:34:35.217782,sleep,10.04607,0.387861,1.750161,-0.054625,0.024248,-0.014922,77160
2025-02-26 01:34:35.217782,sleep,10.04368,0.387861,1.740585,-0.055424,0.023182,-0.014123,77156
2025-02-26 01:34:35.217782,sleep,10.02931,0.387861,1.774103,-0.055691,0.023715,-0.014655,77119
2025-02-26 01:34:35.217782,sleep,10.03889,0.373495,1.781286,-0.055957,0.025314,-0.014922,77133
2025-02-26 01:34:35.217782,sleep,10.07241,0.380678,1.790863,-0.054625,0.024248,-0.013856,77122
2025-02-26 01:34:35.217782,sleep,10.05565,0.385466,1.769315,-0.054891,0.023182,-0.013057,77156
2025-02-26 01:34:35.217782,sleep,10.05565,0.35913,1.759738,-0.054625,0.024515,-0.014123,77222
2025-02-26 01:34:35.217782,sleep,10.05804,0.373495,1.747767,-0.055957,0.024515,-0.015188,77250
2025-02-26 01:34:35.217782,sleep,10.05804,0.395043,1.774103,-0.055158,0.023715,-0.015188,77122
2025-02-26 01:34:35.217782,sleep,10.06283,0.411803,1.757344,-0.054891,0.023182,-0.013856,77246
2025-02-26 01:34:35.217782,sleep,10.06762,0.373495,1.757344,-0.055957,0.022916,-0.013856,77252
2025-02-26 01:34:35.217782,sleep,10.05086,0.378284,1.766921,-0.054625,0.025847,-0.014123,77325
2025-02-26 01:34:35.217782,sleep,10.06762,0.390255,1.728614,-0.054891,0.024781,-0.014922,77355
2025-02-26 01:34:35.217782,sleep,10.05565,0.385466,1.788469,-0.054891,0.024248,-0.015721,77390
2025-02-26 01:34:35.217782,sleep,10.05325,0.390255,1.766921,-0.054891,0.023982,-0.01359,77351
2025-02-26 01:34:35.217782,sleep,10.05565,0.390255,1.774103,-0.054092,0.023449,-0.01359,77375
2025-02-26 01:34:35.217782,sleep,10.06044,0.380678,1.766921,-0.055424,0.023982,-0.014123,77269
2025-02-26 01:34:35.217782,sleep,10.04846,0.371101,1.766921,-0.054625,0.024515,-0.014389,77278
2025-02-26 01:34:35.217782,sleep,10.05325,0.383072,1.769315,-0.054891,0.025047,-0.014655,77295
2025-02-26 01:34:35.217782,sleep,10.06044,0.37589,1.75495,-0.054625,0.024781,-0.01359,77321
2025-02-26 01:34:35.217782,sleep,10.03649,0.387861,1.793257,-0.056757,0.023982,-0.015188,77372
2025-02-26 01:34:35.217782,sleep,10.06522,0.378284,1.790863,-0.055424,0.023182,-0.015188,77309
2025-02-26 01:34:35.217782,sleep,10.0341,0.361524,1.769315,-0.055158,0.018652,-0.015988,77243
2025-02-26 01:34:35.217782,sleep,10.05325,0.378284,1.757344,-0.054891,0.019718,-0.015988,77183
