Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:16:39.362437,sleep,10.05086,0.373495,1.807622,-0.055957,0.023715,-0.013856,81511
2025-02-26 01:16:39.362437,sleep,10.04128,0.378284,1.821988,-0.055691,0.025314,-0.014922,81523
2025-02-26 01:16:39.362437,sleep,10.04607,0.35913,1.819593,-0.055691,0.02558,-0.014922,81446
2025-02-26 01:16:39.362437,sleep,10.02692,0.349553,1.80044,-0.055158,0.025314,-0.01359,81588
2025-02-26 01:16:39.362437,sleep,10.05565,0.37589,1.793257,-0.054625,0.024248,-0.014123,81539
2025-02-26 01:16:39.362437,sleep,10.06044,0.337582,1.80044,-0.054891,0.024248,-0.014389,81622
2025-02-26 01:16:39.362437,sleep,10.04846,0.371101,1.836353,-0.054891,0.02185,-0.015188,81613
2025-02-26 01:16:39.362437,sleep,10.04128,0.37589,1.810017,-0.054891,0.026113,-0.014389,81658
2025-02-26 01:16:39.362437,sleep,10.05325,0.363919,1.802834,-0.055957,0.025047,-0.014655,81657
2025-02-26 01:16:39.362437,sleep,10.04128,0.361524,1.805228,-0.055424,0.022916,-0.014922,81625
2025-02-26 01:16:39.362437,sleep,10.03649,0.371101,1.802834,-0.055424,0.023982,-0.014655,81552
2025-02-26 01:16:39.362437,sleep,10.04128,0.337582,1.802834,-0.055158,0.023982,-0.014655,81534
2025-02-26 01:16:39.362437,sleep,10.05804,0.363919,1.798046,-0.055691,0.022649,-0.014922,81543
2025-02-26 01:16:39.362437,sleep,10.05086,0.354342,1.807622,-0.055691,0.025314,-0.014655,81605
2025-02-26 01:16:39.362437,sleep,10.04607,0.354342,1.812411,-0.055691,0.024515,-0.013856,81619
2025-02-26 01:16:39.362437,sleep,10.04128,0.361524,1.807622,-0.055424,0.023982,-0.015188,81543
2025-02-26 01:16:39.362437,sleep,10.0317,0.366313,1.833959,-0.055424,0.024781,-0.014123,81536
2025-02-26 01:16:39.362437,sleep,10.04607,0.361524,1.826776,-0.055424,0.023982,-0.014389,81552
2025-02-26 01:16:39.362437,sleep,10.05086,0.347159,1.824382,-0.055691,0.023449,-0.015455,81542
2025-02-26 01:16:39.362437,sleep,10.06522,0.368707,1.80044,-0.055158,0.024515,-0.015721,81538
2025-02-26 01:16:39.362437,sleep,10.05804,0.356736,1.824382,-0.054891,0.024248,-0.014922,81524
2025-02-26 01:16:39.362437,sleep,10.05804,0.371101,1.790863,-0.054891,0.023449,-0.014389,81540
2025-02-26 01:16:39.362437,sleep,10.04607,0.366313,1.819593,-0.055424,0.022916,-0.015455,81583
2025-02-26 01:16:39.362437,sleep,10.05565,0.356736,1.853112,-0.054891,0.022649,-0.014389,81612
2025-02-26 01:16:39.362437,sleep,10.05325,0.380678,1.826776,-0.055691,0.023449,-0.014655,81618
2025-02-26 01:16:39.362437,sleep,10.04846,0.361524,1.812411,-0.054891,0.022383,-0.015188,81632
2025-02-26 01:16:39.362437,sleep,10.04846,0.368707,1.82917,-0.054891,0.023182,-0.014655,81631
2025-02-26 01:16:39.362437,sleep,10.04607,0.347159,1.821988,-0.055691,0.023182,-0.015188,81656
2025-02-26 01:16:39.362437,sleep,10.04846,0.344765,1.80044,-0.054891,0.023982,-0.014123,81725
2025-02-26 01:16:39.362437,sleep,10.04607,0.368707,1.843535,-0.055158,0.023982,-0.014389,81753
2025-02-26 01:16:39.362437,sleep,10.05086,0.37589,1.817199,-0.055691,0.023182,-0.014655,81782
2025-02-26 01:16:39.362437,sleep,10.04368,0.363919,1.812411,-0.055424,0.023182,-0.013856,81730
2025-02-26 01:16:39.362437,sleep,10.04607,0.361524,1.824382,-0.056224,0.022916,-0.014389,81644
2025-02-26 01:16:39.362437,sleep,10.05325,0.349553,1.80044,-0.054358,0.023449,-0.014389,81635
2025-02-26 01:16:39.362437,sleep,10.06283,0.373495,1.814805,-0.054891,0.025047,-0.01359,81635
2025-02-26 01:16:39.362437,sleep,10.04128,0.354342,1.810017,-0.054625,0.023982,-0.014389,81660
2025-02-26 01:16:39.362437,sleep,10.05565,0.361524,1.824382,-0.055957,0.023182,-0.014655,81722
2025-02-26 01:16:39.362437,sleep,10.04846,0.37589,1.802834,-0.054358,0.023715,-0.015188,81680
2025-02-26 01:16:39.362437,sleep,10.04368,0.383072,1.795651,-0.054891,0.023449,-0.014389,81648
2025-02-26 01:16:39.362437,sleep,10.06044,0.368707,1.776498,-0.055691,0.024515,-0.014655,81667
2025-02-26 01:16:39.362437,sleep,10.05565,0.351948,1.824382,-0.054891,0.024515,-0.014389,81644
2025-02-26 01:16:39.362437,sleep,10.06044,0.356736,1.807622,-0.055158,0.023449,-0.014389,81635
2025-02-26 01:16:39.362437,sleep,10.04607,0.361524,1.807622,-0.054358,0.025047,-0.014922,81624
2025-02-26 01:16:39.362437,sleep,10.0341,0.373495,1.824382,-0.055957,0.021051,-0.014922,81606
2025-02-26 01:16:39.362437,sleep,10.03649,0.361524,1.80044,-0.055691,0.024515,-0.014389,81656
2025-02-26 01:16:39.362437,sleep,10.05565,0.356736,1.819593,-0.054891,0.023715,-0.013323,81672
2025-02-26 01:16:39.362437,sleep,10.06044,0.368707,1.80044,-0.055158,0.023449,-0.013856,81701
2025-02-26 01:16:39.362437,sleep,10.04607,0.363919,1.819593,-0.055691,0.023715,-0.014123,81750
