Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:47:12.282836,sleep,9.837775,1.091756,-0.926556,-0.054358,0.023982,-0.014655,115754
2025-02-26 00:47:12.282836,sleep,9.844957,1.074997,-0.897826,-0.055691,0.022649,-0.014389,115708
2025-02-26 00:47:12.282836,sleep,9.830592,1.082179,-0.902614,-0.054358,0.023982,-0.013856,115687
2025-02-26 00:47:12.282836,sleep,9.837775,1.077391,-0.897826,-0.054625,0.022649,-0.014655,115677
2025-02-26 00:47:12.282836,sleep,9.849746,1.060631,-0.936133,-0.054358,0.023449,-0.014389,115713
2025-02-26 00:47:12.282836,sleep,9.840169,1.06542,-0.905008,-0.054358,0.022916,-0.015188,115766
2025-02-26 00:47:12.282836,sleep,9.847352,1.089362,-0.92895,-0.055424,0.023449,-0.015188,115784
2025-02-26 00:47:12.282836,sleep,9.847352,1.051055,-0.897826,-0.054625,0.023715,-0.014655,115746
2025-02-26 00:47:12.282836,sleep,9.842564,1.077391,-0.933739,-0.054358,0.022649,-0.014655,115742
2025-02-26 00:47:12.282836,sleep,9.840169,1.072602,-0.919373,-0.054891,0.022116,-0.014123,115718
2025-02-26 00:47:12.282836,sleep,9.835381,1.070208,-0.907402,-0.054625,0.023182,-0.015455,115708
2025-02-26 00:47:12.282836,sleep,9.859323,1.084573,-0.921768,-0.055158,0.025847,-0.014922,115664
2025-02-26 00:47:12.282836,sleep,9.854534,1.058237,-0.905008,-0.054092,0.022649,-0.014389,115676
2025-02-26 00:47:12.282836,sleep,9.864111,1.072602,-0.907402,-0.054358,0.022916,-0.014922,115600
2025-02-26 00:47:12.282836,sleep,9.854534,1.070208,-0.938527,-0.054625,0.02185,-0.015455,115292
2025-02-26 00:47:12.282836,sleep,9.842564,1.082179,-0.924162,-0.055158,0.023449,-0.015455,114792
2025-02-26 00:47:12.282836,sleep,9.816227,1.070208,-0.924162,-0.055158,0.024781,-0.014655,114252
2025-02-26 00:47:12.282836,sleep,9.835381,1.072602,-0.919373,-0.055158,0.022649,-0.014655,113824
2025-02-26 00:47:12.282836,sleep,9.837775,1.058237,-0.916979,-0.055158,0.02185,-0.014655,113641
2025-02-26 00:47:12.282836,sleep,9.871294,1.072602,-0.933739,-0.055691,0.022116,-0.014389,113562
2025-02-26 00:47:12.282836,sleep,9.85214,1.070208,-0.921768,-0.054092,0.022116,-0.014655,113688
2025-02-26 00:47:12.282836,sleep,9.856929,1.077391,-0.893037,-0.054358,0.020784,-0.015188,113809
2025-02-26 00:47:12.282836,sleep,9.85214,1.072602,-0.943315,-0.054358,0.022116,-0.014922,113926
2025-02-26 00:47:12.282836,sleep,9.830592,1.072602,-0.912191,-0.053026,0.022383,-0.015455,114048
2025-02-26 00:47:12.282836,sleep,9.835381,1.082179,-0.914585,-0.054625,0.023715,-0.01359,114079
2025-02-26 00:47:12.282836,sleep,9.847352,1.063026,-0.909797,-0.054625,0.025847,-0.013856,114159
2025-02-26 00:47:12.282836,sleep,9.842564,1.077391,-0.909797,-0.054625,0.022649,-0.014123,114284
2025-02-26 00:47:12.282836,sleep,9.840169,1.074997,-0.907402,-0.055158,0.022649,-0.014655,114387
2025-02-26 00:47:12.282836,sleep,9.844957,1.086968,-0.936133,-0.055957,0.024781,-0.014389,114518
2025-02-26 00:47:12.282836,sleep,9.830592,1.070208,-0.924162,-0.054625,0.023982,-0.01359,114599
2025-02-26 00:47:12.282836,sleep,9.844957,1.072602,-0.931344,-0.054625,0.022649,-0.014389,114720
2025-02-26 00:47:12.282836,sleep,9.849746,1.077391,-0.90022,-0.054092,0.021051,-0.014655,114784
2025-02-26 00:47:12.282836,sleep,9.830592,1.072602,-0.92895,-0.054092,0.022383,-0.015188,114772
2025-02-26 00:47:12.282836,sleep,9.837775,1.074997,-0.926556,-0.054891,0.021317,-0.01359,114748
2025-02-26 00:47:12.282836,sleep,9.849746,1.086968,-0.94571,-0.054358,0.022916,-0.014655,114640
2025-02-26 00:47:12.282836,sleep,9.847352,1.067814,-0.931344,-0.054625,0.023449,-0.014123,114652
2025-02-26 00:47:12.282836,sleep,9.859323,1.06542,-0.912191,-0.054625,0.023182,-0.014123,114772
2025-02-26 00:47:12.282836,sleep,9.821015,1.060631,-0.90022,-0.054358,0.022116,-0.014922,114637
2025-02-26 00:47:12.282836,sleep,9.844957,1.084573,-0.936133,-0.053825,0.022916,-0.015188,114612
2025-02-26 00:47:12.283376,sleep,9.854534,1.063026,-0.905008,-0.055424,0.021317,-0.014389,114708
2025-02-26 00:47:12.283376,sleep,9.837775,1.079785,-0.938527,-0.054358,0.022383,-0.014655,114775
2025-02-26 00:47:12.283376,sleep,9.844957,1.082179,-0.926556,-0.054358,0.021317,-0.015188,114783
2025-02-26 00:47:12.283376,sleep,9.835381,1.082179,-0.881066,-0.054625,0.02185,-0.014655,114877
2025-02-26 00:47:12.283376,sleep,9.837775,1.084573,-0.921768,-0.054358,0.022649,-0.014389,114967
2025-02-26 00:47:12.283376,sleep,9.840169,1.091756,-0.912191,-0.055424,0.022916,-0.014123,115054
2025-02-26 00:47:12.283376,sleep,9.849746,1.084573,-0.931344,-0.054625,0.023715,-0.014389,115122
2025-02-26 00:47:12.283376,sleep,9.835381,1.082179,-0.921768,-0.055158,0.02558,-0.014389,115153
2025-02-26 00:47:12.283376,sleep,9.842564,1.082179,-0.926556,-0.055158,0.023715,-0.014123,115138
2025-02-26 00:47:12.283376,sleep,9.835381,1.077391,-0.919373,-0.055424,0.022116,-0.01359,115161
2025-02-26 00:47:12.283376,sleep,9.840169,1.072602,-0.916979,-0.055158,0.022916,-0.014123,115194
2025-02-26 00:47:12.283376,sleep,9.825804,1.060631,-0.92895,-0.054358,0.022383,-0.014389,115261
2025-02-26 00:47:12.283376,sleep,9.840169,1.077391,-0.926556,-0.055158,0.022383,-0.015188,115353
