Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:21:23.945622,sleep,10.05086,0.363919,1.848324,-0.055424,0.022383,-0.014389,84818
2025-02-26 01:21:23.945622,sleep,10.03889,0.361524,1.82917,-0.054625,0.024515,-0.014655,84854
2025-02-26 01:21:23.945622,sleep,10.06044,0.347159,1.807622,-0.055158,0.023449,-0.014389,84788
2025-02-26 01:21:23.945622,sleep,10.06283,0.351948,1.831564,-0.054625,0.022649,-0.013856,84846
2025-02-26 01:21:23.945622,sleep,10.04846,0.361524,1.807622,-0.055691,0.024248,-0.013856,84857
2025-02-26 01:21:23.945622,sleep,10.0341,0.363919,1.821988,-0.055691,0.023982,-0.01359,84917
2025-02-26 01:21:23.945622,sleep,10.0317,0.351948,1.814805,-0.055158,0.024248,-0.01359,84941
2025-02-26 01:21:23.945622,sleep,10.04607,0.337582,1.819593,-0.055424,0.023449,-0.013856,84971
2025-02-26 01:21:23.945622,sleep,10.07241,0.351948,1.826776,-0.055158,0.023449,-0.014123,84945
2025-02-26 01:21:23.945622,sleep,10.04607,0.35913,1.802834,-0.055158,0.023449,-0.015188,84884
2025-02-26 01:21:23.945622,sleep,10.03649,0.356736,1.807622,-0.054358,0.022916,-0.013323,84844
2025-02-26 01:21:23.945622,sleep,10.02213,0.351948,1.814805,-0.054891,0.023182,-0.014655,84839
2025-02-26 01:21:23.945622,sleep,10.05565,0.361524,1.82917,-0.054891,0.023449,-0.014123,84871
2025-02-26 01:21:23.945622,sleep,10.01734,0.332794,1.843535,-0.056224,0.022383,-0.013856,84912
2025-02-26 01:21:23.945622,sleep,10.06522,0.347159,1.84593,-0.055691,0.023715,-0.014922,84903
2025-02-26 01:21:23.945622,sleep,10.04128,0.371101,1.798046,-0.055691,0.023715,-0.014655,84868
2025-02-26 01:21:23.945622,sleep,10.05325,0.349553,1.824382,-0.054891,0.023982,-0.014123,84860
2025-02-26 01:21:23.945622,sleep,10.05325,0.35913,1.802834,-0.055158,0.022383,-0.014123,84871
2025-02-26 01:21:23.945622,sleep,10.03889,0.368707,1.817199,-0.056224,0.023449,-0.014389,84854
2025-02-26 01:21:23.945622,sleep,10.01734,0.339977,1.84593,-0.054625,0.02185,-0.014123,84803
2025-02-26 01:21:23.945622,sleep,10.06283,0.356736,1.817199,-0.055158,0.024515,-0.014123,84788
2025-02-26 01:21:23.945622,sleep,10.06522,0.361524,1.848324,-0.055957,0.022116,-0.015188,84812
2025-02-26 01:21:23.945622,sleep,10.05325,0.349553,1.80044,-0.055158,0.021317,-0.014389,84854
2025-02-26 01:21:23.945622,sleep,10.0317,0.366313,1.826776,-0.054625,0.026113,-0.013856,84944
2025-02-26 01:21:23.945622,sleep,10.04368,0.347159,1.82917,-0.055424,0.022383,-0.015188,84922
2025-02-26 01:21:23.945622,sleep,10.03649,0.361524,1.819593,-0.054625,0.017853,-0.015455,84898
2025-02-26 01:21:23.945622,sleep,10.02931,0.35913,1.798046,-0.054358,0.023715,-0.014123,84868
2025-02-26 01:21:23.945622,sleep,10.03889,0.349553,1.826776,-0.054625,0.023449,-0.014123,84868
2025-02-26 01:21:23.945622,sleep,10.0341,0.351948,1.80044,-0.055158,0.022383,-0.015455,84883
2025-02-26 01:21:23.945622,sleep,10.04368,0.368707,1.790863,-0.055424,0.023982,-0.014655,84834
2025-02-26 01:21:23.945622,sleep,10.05804,0.356736,1.819593,-0.055424,0.022383,-0.014123,84793
2025-02-26 01:21:23.945622,sleep,10.03889,0.347159,1.812411,-0.055158,0.020518,-0.014389,84706
2025-02-26 01:21:23.945622,sleep,10.05804,0.366313,1.807622,-0.055158,0.023982,-0.014922,84637
2025-02-26 01:21:23.945622,sleep,10.06283,0.347159,1.812411,-0.054891,0.023449,-0.014922,84611
2025-02-26 01:21:23.945622,sleep,10.05086,0.349553,1.838747,-0.054891,0.022916,-0.015188,84626
2025-02-26 01:21:23.945622,sleep,10.04128,0.351948,1.836353,-0.055424,0.023182,-0.015721,84665
2025-02-26 01:21:23.945622,sleep,10.05565,0.366313,1.814805,-0.055424,0.023449,-0.014655,84701
2025-02-26 01:21:23.945622,sleep,10.05325,0.35913,1.80044,-0.055424,0.022116,-0.014389,84655
2025-02-26 01:21:23.945622,sleep,10.05565,0.344765,1.860295,-0.054891,0.021317,-0.014389,84606
2025-02-26 01:21:23.945622,sleep,10.03649,0.361524,1.817199,-0.055158,0.023182,-0.015188,84606
2025-02-26 01:21:23.945622,sleep,10.0317,0.342371,1.84593,-0.055424,0.026113,-0.014655,84589
2025-02-26 01:21:23.945622,sleep,10.05804,0.354342,1.850718,-0.054625,0.02185,-0.014123,84565
2025-02-26 01:21:23.945622,sleep,10.03889,0.335188,1.838747,-0.053825,0.021317,-0.014389,84514
2025-02-26 01:21:23.945622,sleep,10.04846,0.342371,1.807622,-0.055957,0.022383,-0.014123,84526
2025-02-26 01:21:23.945622,sleep,10.04128,0.356736,1.798046,-0.055158,0.022383,-0.014389,84589
2025-02-26 01:21:23.945622,sleep,10.0341,0.349553,1.786075,-0.055158,0.022916,-0.014123,84648
2025-02-26 01:21:23.945622,sleep,10.05565,0.347159,1.812411,-0.055691,0.024515,-0.013856,84650
2025-02-26 01:21:23.945622,sleep,10.05086,0.356736,1.819593,-0.054891,0.025047,-0.014655,84645
