Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:21:52.414005,sleep,9.842564,1.098939,-1.058237,-0.055158,0.022916,-0.014123,116533
2025-02-26 00:21:52.414005,sleep,9.835381,1.082179,-1.070208,-0.054625,0.021317,-0.014123,116549
2025-02-26 00:21:52.414005,sleep,9.828198,1.082179,-1.058237,-0.054625,0.022916,-0.014123,116568
2025-02-26 00:21:52.414005,sleep,9.842564,1.082179,-1.084573,-0.05649,0.022649,-0.014922,116687
2025-02-26 00:21:52.414005,sleep,9.842564,1.089362,-1.039083,-0.055424,0.022649,-0.015188,116809
2025-02-26 00:21:52.414005,sleep,9.813833,1.086968,-1.060631,-0.055158,0.023182,-0.014922,116894
2025-02-26 00:21:52.414005,sleep,9.825804,1.084573,-1.022324,-0.055957,0.023182,-0.015455,116896
2025-02-26 00:21:52.414005,sleep,9.82341,1.096544,-1.051055,-0.055424,0.023715,-0.014123,116938
2025-02-26 00:21:52.414005,sleep,9.825804,1.082179,-1.036689,-0.055424,0.022649,-0.014389,117019
2025-02-26 00:21:52.414005,sleep,9.844957,1.082179,-1.046266,-0.055691,0.023449,-0.013856,117084
2025-02-26 00:21:52.414005,sleep,9.82341,1.051055,-1.051055,-0.055691,0.024515,-0.013856,117085
2025-02-26 00:21:52.414005,sleep,9.82341,1.101333,-1.046266,-0.056224,0.023715,-0.014922,117181
2025-02-26 00:21:52.414005,sleep,9.813833,1.06542,-1.053449,-0.05649,0.023449,-0.014389,117235
2025-02-26 00:21:52.414005,sleep,9.832987,1.096544,-1.082179,-0.055691,0.022116,-0.014389,117084
2025-02-26 00:21:52.414005,sleep,9.809045,1.079785,-1.058237,-0.055158,0.021583,-0.014922,117478
2025-02-26 00:21:52.414005,sleep,9.840169,1.077391,-1.072602,-0.054891,0.023449,-0.014123,117525
2025-02-26 00:21:52.414005,sleep,9.813833,1.091756,-1.046266,-0.054625,0.023449,-0.014389,117594
2025-02-26 00:21:52.414005,sleep,9.832987,1.079785,-1.051055,-0.055691,0.022116,-0.014655,117636
2025-02-26 00:21:52.414005,sleep,9.832987,1.070208,-1.04866,-0.054891,0.023182,-0.015188,117696
2025-02-26 00:21:52.414005,sleep,9.835381,1.079785,-1.04866,-0.055424,0.023182,-0.014389,117831
2025-02-26 00:21:52.414005,sleep,9.821015,1.086968,-1.034295,-0.054891,0.02185,-0.014123,117891
2025-02-26 00:21:52.414005,sleep,9.811439,1.074997,-1.04866,-0.055957,0.022116,-0.014655,117925
2025-02-26 00:21:52.414005,sleep,9.825804,1.09415,-1.031901,-0.055691,0.022116,-0.014123,117926
2025-02-26 00:21:52.414005,sleep,9.832987,1.082179,-1.043872,-0.055424,0.022116,-0.013856,117946
2025-02-26 00:21:52.414005,sleep,9.821015,1.070208,-1.067814,-0.055158,0.023182,-0.015188,117874
2025-02-26 00:21:52.414005,sleep,9.837775,1.09415,-1.034295,-0.055424,0.022383,-0.015188,117908
2025-02-26 00:21:52.414005,sleep,9.821015,1.11091,-1.034295,-0.055691,0.022116,-0.014655,117975
2025-02-26 00:21:52.414005,sleep,9.813833,1.091756,-1.046266,-0.055158,0.023182,-0.014922,118028
2025-02-26 00:21:52.414005,sleep,9.830592,1.086968,-1.091756,-0.055424,0.023449,-0.014389,117990
2025-02-26 00:21:52.414005,sleep,9.816227,1.084573,-1.039083,-0.054891,0.022649,-0.014922,117992
2025-02-26 00:21:52.414005,sleep,9.818622,1.077391,-1.053449,-0.055691,0.022383,-0.014655,118020
2025-02-26 00:21:52.414005,sleep,9.82341,1.079785,-1.086968,-0.055691,0.02185,-0.014389,118027
2025-02-26 00:21:52.414005,sleep,9.830592,1.079785,-1.036689,-0.054891,0.021583,-0.014922,118027
2025-02-26 00:21:52.414005,sleep,9.809045,1.06542,-1.027112,-0.055158,0.022383,-0.013856,118043
2025-02-26 00:21:52.414005,sleep,9.835381,1.089362,-1.031901,-0.054891,0.023182,-0.014389,118076
2025-02-26 00:21:52.414005,sleep,9.849746,1.082179,-1.04866,-0.055691,0.023982,-0.013856,118132
2025-02-26 00:21:52.414005,sleep,9.85214,1.086968,-1.027112,-0.054891,0.023982,-0.014389,118213
2025-02-26 00:21:52.414005,sleep,9.837775,1.070208,-1.06542,-0.055158,0.022383,-0.01359,118247
2025-02-26 00:21:52.414005,sleep,9.811439,1.077391,-1.060631,-0.054358,0.023449,-0.014922,118280
2025-02-26 00:21:52.414005,sleep,9.825804,1.058237,-1.041478,-0.055158,0.022116,-0.014922,118270
2025-02-26 00:21:52.414005,sleep,9.811439,1.077391,-1.067814,-0.055424,0.022116,-0.014655,118307
2025-02-26 00:21:52.414005,sleep,9.832987,1.079785,-1.046266,-0.055424,0.025047,-0.014655,118390
2025-02-26 00:21:52.414005,sleep,9.837775,1.082179,-1.024718,-0.055158,0.021051,-0.014922,118431
2025-02-26 00:21:52.414005,sleep,9.830592,1.082179,-1.063026,-0.054625,0.021317,-0.015455,118253
2025-02-26 00:21:52.414005,sleep,9.828198,1.079785,-1.041478,-0.055158,0.022383,-0.015455,117814
2025-02-26 00:21:52.414005,sleep,9.832987,1.06542,-1.070208,-0.05649,0.023982,-0.014655,117288
2025-02-26 00:21:52.414005,sleep,9.821015,1.063026,-1.017536,-0.055957,0.023715,-0.01359,116830
2025-02-26 00:21:52.414005,sleep,9.844957,1.086968,-1.029507,-0.055957,0.022383,-0.013323,116565
2025-02-26 00:21:52.414005,sleep,9.837775,1.082179,-1.01993,-0.054891,0.022916,-0.014655,116461
2025-02-26 00:21:52.414005,sleep,9.82341,1.082179,-1.036689,-0.055158,0.022649,-0.014389,116505
2025-02-26 00:21:52.414005,sleep,9.816227,1.082179,-1.029507,-0.055424,0.022116,-0.014655,116533
2025-02-26 00:21:52.414005,sleep,9.818622,1.084573,-1.027112,-0.054092,0.022116,-0.014922,116630
