Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:08:08.757738,sleep,9.77792,1.091756,-1.285686,-0.05649,0.023715,-0.01359,118450
2025-02-26 00:08:08.757738,sleep,9.768343,1.11091,-1.300052,-0.055957,0.021317,-0.014655,118475
2025-02-26 00:08:08.757738,sleep,9.76116,1.11091,-1.290475,-0.055957,0.022116,-0.014655,118472
2025-02-26 00:08:08.757738,sleep,9.780313,1.103727,-1.300052,-0.055957,0.022649,-0.013856,118581
2025-02-26 00:08:08.757738,sleep,9.782708,1.09415,-1.266533,-0.055957,0.022649,-0.014123,118569
2025-02-26 00:08:08.757738,sleep,9.773131,1.098939,-1.316811,-0.055424,0.024515,-0.014655,118665
2025-02-26 00:08:08.757738,sleep,9.797073,1.103727,-1.30484,-0.055691,0.02185,-0.015188,118770
2025-02-26 00:08:08.757738,sleep,9.785102,1.120486,-1.297657,-0.054891,0.022916,-0.015188,118808
2025-02-26 00:08:08.757738,sleep,9.765948,1.098939,-1.335965,-0.055424,0.023982,-0.014922,118819
2025-02-26 00:08:08.757738,sleep,9.765948,1.089362,-1.319205,-0.055957,0.023982,-0.014389,118896
2025-02-26 00:08:08.757738,sleep,9.77792,1.103727,-1.290475,-0.055957,0.023982,-0.013323,118937
2025-02-26 00:08:08.757738,sleep,9.77792,1.09415,-1.302446,-0.055957,0.023182,-0.013323,118965
2025-02-26 00:08:08.757738,sleep,9.775525,1.098939,-1.326388,-0.055424,0.023715,-0.014655,119001
2025-02-26 00:08:08.757738,sleep,9.775525,1.108515,-1.326388,-0.055691,0.023715,-0.014123,119063
2025-02-26 00:08:08.757738,sleep,9.775525,1.113304,-1.297657,-0.057023,0.023982,-0.014123,119090
2025-02-26 00:08:08.757738,sleep,9.782708,1.101333,-1.280898,-0.055957,0.023715,-0.014123,119279
2025-02-26 00:08:08.757738,sleep,9.775525,1.11091,-1.307234,-0.055424,0.023982,-0.01359,119347
2025-02-26 00:08:08.757738,sleep,9.770737,1.077391,-1.300052,-0.055691,0.023182,-0.014655,119409
2025-02-26 00:08:08.757738,sleep,9.765948,1.113304,-1.297657,-0.055691,0.023182,-0.014123,119456
2025-02-26 00:08:08.757738,sleep,9.770737,1.101333,-1.30484,-0.05649,0.022916,-0.014922,119279
2025-02-26 00:08:08.757738,sleep,9.768343,1.108515,-1.323994,-0.055957,0.024248,-0.015188,119560
2025-02-26 00:08:08.757738,sleep,9.763555,1.086968,-1.319205,-0.055957,0.024781,-0.014922,119700
2025-02-26 00:08:08.757738,sleep,9.763555,1.106121,-1.276109,-0.055424,0.022649,-0.015721,119758
2025-02-26 00:08:08.757738,sleep,9.775525,1.091756,-1.312023,-0.055957,0.021583,-0.014389,119774
2025-02-26 00:08:08.757738,sleep,9.770737,1.127669,-1.292869,-0.055691,0.023449,-0.013323,119824
2025-02-26 00:08:08.757738,sleep,9.775525,1.091756,-1.326388,-0.055957,0.022916,-0.013856,119726
2025-02-26 00:08:08.757738,sleep,9.80665,1.089362,-1.300052,-0.055691,0.020784,-0.014655,119744
2025-02-26 00:08:08.757738,sleep,9.785102,1.101333,-1.312023,-0.054891,0.022649,-0.014123,119793
2025-02-26 00:08:08.757738,sleep,9.78989,1.096544,-1.280898,-0.056224,0.022383,-0.014389,119848
2025-02-26 00:08:08.757738,sleep,9.785102,1.086968,-1.278504,-0.057289,0.021583,-0.014655,119889
2025-02-26 00:08:08.757738,sleep,9.770737,1.103727,-1.314417,-0.057023,0.022649,-0.014123,119847
2025-02-26 00:08:08.757738,sleep,9.78989,1.101333,-1.290475,-0.056224,0.022116,-0.015188,119853
2025-02-26 00:08:08.757738,sleep,9.77792,1.096544,-1.276109,-0.055424,0.022916,-0.015455,119888
2025-02-26 00:08:08.757738,sleep,9.770737,1.098939,-1.297657,-0.055424,0.018919,-0.014922,119885
2025-02-26 00:08:08.757738,sleep,9.763555,1.108515,-1.290475,-0.055424,0.021583,-0.014922,119995
2025-02-26 00:08:08.757738,sleep,9.780313,1.103727,-1.30484,-0.057556,0.025047,-0.014655,119837
2025-02-26 00:08:08.757738,sleep,9.797073,1.091756,-1.30484,-0.055957,0.02185,-0.014655,119769
2025-02-26 00:08:08.757738,sleep,9.758766,1.101333,-1.290475,-0.056224,0.020784,-0.015721,119394
2025-02-26 00:08:08.757738,sleep,9.76116,1.106121,-1.295263,-0.05649,0.020784,-0.014655,118875
2025-02-26 00:08:08.757738,sleep,9.768343,1.115698,-1.30484,-0.057556,0.022116,-0.013856,118326
2025-02-26 00:08:08.757738,sleep,9.775525,1.098939,-1.276109,-0.057556,0.023715,-0.013856,117904
2025-02-26 00:08:08.757738,sleep,9.770737,1.118092,-1.319205,-0.057023,0.025314,-0.013856,117677
2025-02-26 00:08:08.757738,sleep,9.797073,1.101333,-1.290475,-0.05649,0.02185,-0.013856,117693
2025-02-26 00:08:08.757738,sleep,9.780313,1.106121,-1.312023,-0.054891,0.020784,-0.014922,117767
2025-02-26 00:08:08.757738,sleep,9.770737,1.106121,-1.314417,-0.055424,0.022116,-0.015455,117812
2025-02-26 00:08:08.757738,sleep,9.775525,1.108515,-1.316811,-0.055957,0.022116,-0.014389,117802
2025-02-26 00:08:08.757738,sleep,9.770737,1.101333,-1.295263,-0.055691,0.021317,-0.014922,117856
2025-02-26 00:08:08.757738,sleep,9.78989,1.106121,-1.295263,-0.055691,0.020518,-0.015455,117751
2025-02-26 00:08:08.757738,sleep,9.799467,1.108515,-1.323994,-0.056224,0.022649,-0.014922,117742
2025-02-26 00:08:08.757738,sleep,9.770737,1.084573,-1.314417,-0.05649,0.022383,-0.01359,117765
2025-02-26 00:08:08.757738,sleep,9.770737,1.082179,-1.323994,-0.056224,0.020518,-0.015455,117832
2025-02-26 00:08:08.757738,sleep,9.768343,1.101333,-1.316811,-0.055691,0.022383,-0.013856,117968
