Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:22:51.188713,sleep,10.04128,0.371101,1.759738,-0.055424,0.023715,-0.013856,77532
2025-02-26 01:22:51.188713,sleep,10.06762,0.409408,1.778892,-0.055158,0.023182,-0.015455,77507
2025-02-26 01:22:51.188713,sleep,10.05325,0.390255,1.80044,-0.055424,0.022383,-0.015455,77518
2025-02-26 01:22:51.188713,sleep,10.05086,0.380678,1.774103,-0.054891,0.022116,-0.014655,77534
2025-02-26 01:22:51.188713,sleep,10.04846,0.411803,1.786075,-0.055424,0.023449,-0.01359,77551
2025-02-26 01:22:51.188713,sleep,10.05565,0.37589,1.788469,-0.054891,0.022116,-0.013856,77571
2025-02-26 01:22:51.188713,sleep,10.04607,0.378284,1.774103,-0.054358,0.022116,-0.014655,77549
2025-02-26 01:22:51.188713,sleep,10.06283,0.387861,1.781286,-0.054358,0.023182,-0.014655,77462
2025-02-26 01:22:51.188713,sleep,10.04607,0.399832,1.764527,-0.055691,0.022116,-0.014655,77428
2025-02-26 01:22:51.188713,sleep,10.06522,0.378284,1.774103,-0.054092,0.023449,-0.014123,77428
2025-02-26 01:22:51.188713,sleep,10.04368,0.37589,1.762132,-0.054891,0.022649,-0.014655,77440
2025-02-26 01:22:51.188713,sleep,10.06762,0.35913,1.762132,-0.054625,0.022383,-0.015188,77469
2025-02-26 01:22:51.188713,sleep,10.06044,0.385466,1.766921,-0.054625,0.022383,-0.014922,77458
2025-02-26 01:22:51.188713,sleep,10.04846,0.37589,1.781286,-0.054092,0.022383,-0.015721,77399
2025-02-26 01:22:51.188713,sleep,10.06762,0.380678,1.774103,-0.053559,0.023449,-0.014922,77359
2025-02-26 01:22:51.188713,sleep,10.04368,0.390255,1.774103,-0.054625,0.022383,-0.015188,77359
2025-02-26 01:22:51.188713,sleep,10.05565,0.373495,1.805228,-0.054358,0.022916,-0.014922,77342
2025-02-26 01:22:51.188713,sleep,10.04128,0.378284,1.750161,-0.054625,0.022916,-0.014655,77295
2025-02-26 01:22:51.188713,sleep,10.06044,0.378284,1.771709,-0.055158,0.022916,-0.014389,77275
2025-02-26 01:22:51.188713,sleep,10.04846,0.385466,1.747767,-0.053825,0.02185,-0.014655,77262
2025-02-26 01:22:51.188713,sleep,10.03649,0.378284,1.752556,-0.055424,0.023182,-0.014655,77342
2025-02-26 01:22:51.188713,sleep,10.04368,0.380678,1.776498,-0.054891,0.025314,-0.014389,77295
2025-02-26 01:22:51.188713,sleep,10.05325,0.373495,1.771709,-0.053559,0.016521,-0.016521,77283
2025-02-26 01:22:51.188713,sleep,10.03889,0.387861,1.764527,-0.053026,0.015988,-0.016254,77196
2025-02-26 01:22:51.188713,sleep,10.06283,0.387861,1.766921,-0.055424,0.024515,-0.015455,77138
2025-02-26 01:22:51.188713,sleep,10.03889,0.380678,1.764527,-0.055158,0.023182,-0.014655,77113
2025-02-26 01:22:51.188713,sleep,10.05325,0.390255,1.757344,-0.055691,0.022383,-0.014389,77098
2025-02-26 01:22:51.188713,sleep,10.05804,0.392649,1.766921,-0.055158,0.023449,-0.014655,77136
2025-02-26 01:22:51.188713,sleep,10.05565,0.387861,1.776498,-0.055158,0.023182,-0.015455,77123
2025-02-26 01:22:51.188713,sleep,10.06283,0.378284,1.793257,-0.054625,0.02185,-0.014655,76974
2025-02-26 01:22:51.188713,sleep,10.03649,0.387861,1.759738,-0.054092,0.021583,-0.014922,76916
2025-02-26 01:22:51.188713,sleep,10.05565,0.390255,1.73819,-0.053825,0.022383,-0.015188,76891
2025-02-26 01:22:51.188713,sleep,10.06044,0.387861,1.740585,-0.055424,0.021583,-0.014389,76845
2025-02-26 01:22:51.188713,sleep,10.05325,0.371101,1.762132,-0.054625,0.021051,-0.015188,76853
2025-02-26 01:22:51.188713,sleep,10.05086,0.378284,1.790863,-0.054358,0.023182,-0.013323,76859
2025-02-26 01:22:51.188713,sleep,10.04846,0.397437,1.757344,-0.055158,0.022116,-0.014389,76882
2025-02-26 01:22:51.188713,sleep,10.05325,0.409408,1.745373,-0.054358,0.02185,-0.015988,76869
2025-02-26 01:22:51.188713,sleep,10.05086,0.385466,1.750161,-0.055691,0.024781,-0.01359,76802
2025-02-26 01:22:51.188713,sleep,10.04607,0.378284,1.759738,-0.054891,0.023715,-0.013856,76818
2025-02-26 01:22:51.188713,sleep,10.05565,0.371101,1.774103,-0.054625,0.02185,-0.014922,76805
2025-02-26 01:22:51.188713,sleep,10.03649,0.380678,1.757344,-0.054358,0.022916,-0.014655,76775
2025-02-26 01:22:51.188713,sleep,10.05804,0.378284,1.747767,-0.054358,0.021583,-0.015188,76806
2025-02-26 01:22:51.188713,sleep,10.04368,0.387861,1.747767,-0.053026,0.021583,-0.015455,76704
2025-02-26 01:22:51.188713,sleep,10.04128,0.390255,1.742979,-0.054092,0.02558,-0.013856,76782
2025-02-26 01:22:51.188713,sleep,10.04607,0.390255,1.740585,-0.053559,0.023182,-0.013856,76788
2025-02-26 01:22:51.188713,sleep,10.03889,0.378284,1.740585,-0.055158,0.022916,-0.014655,76842
2025-02-26 01:22:51.188713,sleep,10.03889,0.383072,1.802834,-0.055424,0.022116,-0.014655,76841
2025-02-26 01:22:51.188713,sleep,10.06283,0.392649,1.750161,-0.054358,0.022649,-0.014922,76782
