Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:57:11.515114,sleep,9.830592,1.070208,-0.919373,-0.055424,0.025847,-0.01359,115176
2025-02-26 00:57:11.515114,sleep,9.849746,1.074997,-0.895431,-0.055957,0.025047,-0.01359,115243
2025-02-26 00:57:11.515114,sleep,9.832987,1.067814,-0.859518,-0.054625,0.023449,-0.014123,115322
2025-02-26 00:57:11.515114,sleep,9.849746,1.077391,-0.907402,-0.055424,0.025314,-0.013856,115356
2025-02-26 00:57:11.515114,sleep,9.854534,1.067814,-0.893037,-0.055158,0.026913,-0.01359,115451
2025-02-26 00:57:11.515114,sleep,9.866506,1.072602,-0.890643,-0.055424,0.024781,-0.014123,115552
2025-02-26 00:57:11.515114,sleep,9.837775,1.06542,-0.888249,-0.054625,0.023182,-0.015188,115655
2025-02-26 00:57:11.515114,sleep,9.864111,1.06542,-0.893037,-0.054092,0.023715,-0.015455,115713
2025-02-26 00:57:11.515114,sleep,9.85214,1.086968,-0.893037,-0.054625,0.023182,-0.014123,115799
2025-02-26 00:57:11.515114,sleep,9.847352,1.074997,-0.907402,-0.054891,0.025047,-0.014655,115791
2025-02-26 00:57:11.515114,sleep,9.818622,1.051055,-0.902614,-0.055691,0.025847,-0.013856,115803
2025-02-26 00:57:11.515114,sleep,9.847352,1.067814,-0.912191,-0.05649,0.025314,-0.013323,115774
2025-02-26 00:57:11.515114,sleep,9.840169,1.053449,-0.864307,-0.055424,0.024248,-0.01359,115846
2025-02-26 00:57:11.515114,sleep,9.859323,1.079785,-0.88346,-0.055691,0.025314,-0.014922,115826
2025-02-26 00:57:11.515114,sleep,9.859323,1.096544,-0.871489,-0.055691,0.025314,-0.014389,115966
2025-02-26 00:57:11.515114,sleep,9.847352,1.077391,-0.907402,-0.054891,0.023182,-0.014655,116013
2025-02-26 00:57:11.515114,sleep,9.840169,1.063026,-0.890643,-0.054358,0.024248,-0.014123,116007
2025-02-26 00:57:11.515114,sleep,9.854534,1.067814,-0.909797,-0.055424,0.023449,-0.014123,116007
2025-02-26 00:57:11.515114,sleep,9.844957,1.079785,-0.893037,-0.055424,0.025047,-0.014655,116116
2025-02-26 00:57:11.515114,sleep,9.828198,1.084573,-0.857124,-0.055158,0.024781,-0.014655,116123
2025-02-26 00:57:11.515114,sleep,9.849746,1.072602,-0.916979,-0.055158,0.023715,-0.013856,116191
2025-02-26 00:57:11.515114,sleep,9.844957,1.06542,-0.912191,-0.054891,0.025314,-0.014389,116323
2025-02-26 00:57:11.515114,sleep,9.847352,1.070208,-0.907402,-0.054891,0.023982,-0.013057,116317
2025-02-26 00:57:11.515114,sleep,9.832987,1.067814,-0.924162,-0.054891,0.025847,-0.014389,116385
2025-02-26 00:57:11.515114,sleep,9.844957,1.084573,-0.866701,-0.055158,0.02558,-0.014922,116390
2025-02-26 00:57:11.515114,sleep,9.837775,1.072602,-0.893037,-0.054891,0.023715,-0.014655,116450
2025-02-26 00:57:11.515114,sleep,9.859323,1.06542,-0.895431,-0.054358,0.024781,-0.014389,116495
2025-02-26 00:57:11.515114,sleep,9.856929,1.089362,-0.916979,-0.054891,0.024248,-0.014922,116505
2025-02-26 00:57:11.515114,sleep,9.85214,1.063026,-0.905008,-0.055691,0.024248,-0.015455,116622
2025-02-26 00:57:11.515114,sleep,9.847352,1.077391,-0.885855,-0.055424,0.023982,-0.01359,116620
2025-02-26 00:57:11.515114,sleep,9.828198,1.086968,-0.912191,-0.055158,0.022649,-0.01359,116737
2025-02-26 00:57:11.515114,sleep,9.840169,1.072602,-0.895431,-0.054092,0.023715,-0.014389,116811
2025-02-26 00:57:11.515114,sleep,9.856929,1.072602,-0.90022,-0.055424,0.024515,-0.014123,116872
2025-02-26 00:57:11.515114,sleep,9.847352,1.060631,-0.90022,-0.055691,0.022916,-0.015188,116906
2025-02-26 00:57:11.515114,sleep,9.835381,1.089362,-0.893037,-0.055158,0.023982,-0.014922,116954
2025-02-26 00:57:11.515114,sleep,9.837775,1.060631,-0.878672,-0.056224,0.025047,-0.014123,117022
2025-02-26 00:57:11.515114,sleep,9.840169,1.070208,-0.876278,-0.055424,0.023715,-0.014922,117116
2025-02-26 00:57:11.515114,sleep,9.847352,1.082179,-0.897826,-0.055158,0.024248,-0.013856,117156
2025-02-26 00:57:11.515114,sleep,9.835381,1.06542,-0.890643,-0.055691,0.023182,-0.014922,117146
2025-02-26 00:57:11.515114,sleep,9.837775,1.070208,-0.890643,-0.055158,0.024248,-0.013856,117153
2025-02-26 00:57:11.515114,sleep,9.859323,1.070208,-0.897826,-0.054625,0.023182,-0.014389,117098
2025-02-26 00:57:11.515114,sleep,9.861717,1.06542,-0.897826,-0.054625,0.022916,-0.014655,117085
2025-02-26 00:57:11.515114,sleep,9.859323,1.067814,-0.88346,-0.055158,0.024248,-0.014123,117132
2025-02-26 00:57:11.515114,sleep,9.835381,1.067814,-0.881066,-0.054891,0.024248,-0.015188,117185
2025-02-26 00:57:11.515114,sleep,9.854534,1.072602,-0.878672,-0.055158,0.023715,-0.014655,117227
2025-02-26 00:57:11.515114,sleep,9.842564,1.084573,-0.912191,-0.055158,0.022649,-0.01359,117180
2025-02-26 00:57:11.515114,sleep,9.844957,1.077391,-0.885855,-0.055424,0.022649,-0.01359,117178
2025-02-26 00:57:11.515114,sleep,9.854534,1.079785,-0.914585,-0.055424,0.022383,-0.01359,117208
2025-02-26 00:57:11.515114,sleep,9.85214,1.067814,-0.902614,-0.054358,0.023982,-0.014389,117217
2025-02-26 00:57:11.515114,sleep,9.840169,1.072602,-0.890643,-0.055424,0.02638,-0.014922,117218
2025-02-26 00:57:11.515114,sleep,9.849746,1.06542,-0.926556,-0.054891,0.022649,-0.014655,117204
2025-02-26 00:57:11.515114,sleep,9.847352,1.060631,-0.895431,-0.054625,0.022649,-0.015988,117248
