Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:41:14.590701,sleep,10.04607,0.354342,1.821988,-0.054092,0.02185,-0.013323,98845
2025-02-26 01:41:14.590701,sleep,10.04128,0.349553,1.857901,-0.055957,0.022649,-0.014655,98871
2025-02-26 01:41:14.590701,sleep,10.05804,0.342371,1.831564,-0.055691,0.022383,-0.013856,98921
2025-02-26 01:41:14.590701,sleep,10.05325,0.371101,1.82917,-0.055691,0.023182,-0.014123,98972
2025-02-26 01:41:14.590701,sleep,10.04128,0.371101,1.810017,-0.054358,0.021583,-0.015721,98896
2025-02-26 01:41:14.590701,sleep,10.05325,0.368707,1.814805,-0.055158,0.024515,-0.013856,98882
2025-02-26 01:41:14.590701,sleep,10.03889,0.361524,1.850718,-0.054358,0.022649,-0.014922,98881
2025-02-26 01:41:14.590701,sleep,10.03889,0.354342,1.819593,-0.054891,0.024781,-0.014389,98879
2025-02-26 01:41:14.590701,sleep,10.03889,0.37589,1.836353,-0.054358,0.02638,-0.013856,98942
2025-02-26 01:41:14.590701,sleep,10.05086,0.349553,1.819593,-0.054358,0.020784,-0.016254,98810
2025-02-26 01:41:14.590701,sleep,10.04607,0.371101,1.82917,-0.054891,0.019185,-0.015188,98684
2025-02-26 01:41:14.590701,sleep,10.03649,0.373495,1.838747,-0.054625,0.025047,-0.013856,98537
2025-02-26 01:41:14.590701,sleep,10.03889,0.335188,1.841141,-0.054891,0.022383,-0.014655,98332
2025-02-26 01:41:14.590701,sleep,10.02931,0.35913,1.824382,-0.054625,0.020784,-0.014389,98174
2025-02-26 01:41:14.590701,sleep,10.03889,0.371101,1.838747,-0.055691,0.022649,-0.013856,98684
2025-02-26 01:41:14.590701,sleep,10.03889,0.366313,1.826776,-0.054092,0.023449,-0.014655,97888
2025-02-26 01:41:14.590701,sleep,10.05804,0.368707,1.826776,-0.055691,0.022116,-0.015455,97888
2025-02-26 01:41:14.590701,sleep,10.0317,0.349553,1.833959,-0.054625,0.021583,-0.014123,97910
2025-02-26 01:41:14.590701,sleep,10.04846,0.378284,1.833959,-0.055158,0.022916,-0.014389,97952
2025-02-26 01:41:14.590701,sleep,10.05565,0.35913,1.812411,-0.054891,0.023715,-0.014389,97972
2025-02-26 01:41:14.590701,sleep,10.04607,0.356736,1.826776,-0.054891,0.022649,-0.014389,97931
2025-02-26 01:41:14.590701,sleep,10.02931,0.363919,1.819593,-0.054092,0.024515,-0.014389,97910
2025-02-26 01:41:14.590701,sleep,10.04607,0.35913,1.814805,-0.055691,0.024781,-0.014922,97913
2025-02-26 01:41:14.590701,sleep,10.04846,0.383072,1.833959,-0.054891,0.021317,-0.015455,97925
2025-02-26 01:41:14.590701,sleep,10.03649,0.356736,1.807622,-0.055158,0.026646,-0.015455,97988
2025-02-26 01:41:14.590701,sleep,10.05804,0.363919,1.841141,-0.055158,0.025047,-0.013323,98077
2025-02-26 01:41:14.590701,sleep,10.03649,0.37589,1.810017,-0.054358,0.021317,-0.015188,98047
2025-02-26 01:41:14.590701,sleep,10.04128,0.361524,1.819593,-0.054358,0.021317,-0.014123,98020
2025-02-26 01:41:14.590701,sleep,10.05086,0.347159,1.841141,-0.054092,0.024248,-0.015188,98033
2025-02-26 01:41:14.590701,sleep,10.06044,0.354342,1.810017,-0.054891,0.022916,-0.014389,98022
2025-02-26 01:41:14.590701,sleep,10.05565,0.35913,1.831564,-0.055158,0.025047,-0.014123,97986
2025-02-26 01:41:14.590701,sleep,10.0341,0.351948,1.819593,-0.054625,0.025047,-0.012524,98007
2025-02-26 01:41:14.590701,sleep,10.02452,0.366313,1.817199,-0.054891,0.023449,-0.014655,97990
2025-02-26 01:41:14.590701,sleep,10.06044,0.363919,1.826776,-0.054092,0.023182,-0.014123,98005
2025-02-26 01:41:14.590701,sleep,10.05325,0.371101,1.82917,-0.055424,0.023182,-0.014655,98057
2025-02-26 01:41:14.590701,sleep,10.04128,0.373495,1.826776,-0.055158,0.022116,-0.014123,98125
2025-02-26 01:41:14.590701,sleep,10.04607,0.373495,1.82917,-0.054358,0.023449,-0.01359,98173
2025-02-26 01:41:14.590701,sleep,10.02692,0.373495,1.819593,-0.054092,0.022649,-0.013856,98183
2025-02-26 01:41:14.590701,sleep,10.05565,0.368707,1.831564,-0.055424,0.024515,-0.014389,98218
2025-02-26 01:41:14.590701,sleep,10.06522,0.354342,1.814805,-0.054358,0.022916,-0.015188,98291
2025-02-26 01:41:14.590701,sleep,10.05804,0.363919,1.867477,-0.054891,0.023715,-0.014123,98395
2025-02-26 01:41:14.590701,sleep,10.05804,0.373495,1.805228,-0.054891,0.023182,-0.014922,98435
2025-02-26 01:41:14.590701,sleep,10.05325,0.356736,1.848324,-0.055158,0.023182,-0.015188,98428
2025-02-26 01:41:14.590701,sleep,10.06283,0.344765,1.814805,-0.054891,0.023715,-0.014922,98379
2025-02-26 01:41:14.590701,sleep,10.06044,0.371101,1.819593,-0.054625,0.023715,-0.014922,98400
2025-02-26 01:41:14.590701,sleep,10.04128,0.35913,1.848324,-0.055158,0.023715,-0.014922,98451
2025-02-26 01:41:14.590701,sleep,10.04368,0.354342,1.853112,-0.055424,0.023982,-0.014123,98488
2025-02-26 01:41:14.590701,sleep,10.02931,0.354342,1.831564,-0.055424,0.024248,-0.014922,98568
