Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:11:39.224309,sleep,9.801862,1.089362,-1.154005,-0.055691,0.024781,-0.014655,115571
2025-02-26 00:11:39.224309,sleep,9.811439,1.11091,-1.197101,-0.055424,0.022383,-0.014389,115693
2025-02-26 00:11:39.224309,sleep,9.797073,1.09415,-1.194707,-0.05649,0.023982,-0.01279,115739
2025-02-26 00:11:39.224309,sleep,9.818622,1.086968,-1.173159,-0.055424,0.023182,-0.014389,115827
2025-02-26 00:11:39.224309,sleep,9.792285,1.118092,-1.180341,-0.05649,0.023449,-0.014922,115932
2025-02-26 00:11:39.224309,sleep,9.794679,1.096544,-1.211466,-0.05649,0.023449,-0.014655,116021
2025-02-26 00:11:39.224309,sleep,9.794679,1.103727,-1.163582,-0.055424,0.022916,-0.014123,116059
2025-02-26 00:11:39.224309,sleep,9.811439,1.11091,-1.161188,-0.055957,0.022116,-0.01359,116104
2025-02-26 00:11:39.224309,sleep,9.801862,1.096544,-1.177947,-0.055424,0.02185,-0.014655,116160
2025-02-26 00:11:39.224309,sleep,9.797073,1.096544,-1.173159,-0.055424,0.022649,-0.015188,116240
2025-02-26 00:11:39.224309,sleep,9.813833,1.101333,-1.192312,-0.055424,0.023182,-0.014123,116308
2025-02-26 00:11:39.224309,sleep,9.818622,1.101333,-1.180341,-0.055424,0.022916,-0.014922,116286
2025-02-26 00:11:39.224309,sleep,9.816227,1.108515,-1.177947,-0.055957,0.024781,-0.014655,116264
2025-02-26 00:11:39.224309,sleep,9.801862,1.103727,-1.201889,-0.055424,0.022116,-0.014655,116167
2025-02-26 00:11:39.224309,sleep,9.797073,1.11091,-1.18513,-0.054625,0.021317,-0.014655,116121
2025-02-26 00:11:39.224309,sleep,9.792285,1.086968,-1.187524,-0.054891,0.020784,-0.014389,116116
2025-02-26 00:11:39.224309,sleep,9.780313,1.084573,-1.194707,-0.056224,0.025314,-0.014922,116140
2025-02-26 00:11:39.224309,sleep,9.770737,1.11091,-1.182736,-0.055691,0.022383,-0.014922,116155
2025-02-26 00:11:39.224309,sleep,9.804255,1.09415,-1.173159,-0.054891,0.019718,-0.016254,115910
2025-02-26 00:11:39.224309,sleep,9.78989,1.106121,-1.18513,-0.054891,0.021317,-0.014922,115397
2025-02-26 00:11:39.224309,sleep,9.80665,1.086968,-1.16837,-0.055691,0.023449,-0.014922,114792
2025-02-26 00:11:39.224309,sleep,9.794679,1.101333,-1.173159,-0.05649,0.023449,-0.014922,114228
2025-02-26 00:11:39.224309,sleep,9.77792,1.086968,-1.158794,-0.056757,0.024781,-0.01359,113921
2025-02-26 00:11:39.224309,sleep,9.785102,1.089362,-1.18513,-0.055957,0.022383,-0.013856,113770
2025-02-26 00:11:39.224309,sleep,9.811439,1.091756,-1.173159,-0.055957,0.022649,-0.014123,113781
2025-02-26 00:11:39.224309,sleep,9.804255,1.091756,-1.187524,-0.054625,0.022383,-0.01359,114228
2025-02-26 00:11:39.224309,sleep,9.801862,1.096544,-1.151611,-0.055691,0.021051,-0.014922,114044
2025-02-26 00:11:39.224309,sleep,9.78989,1.115698,-1.187524,-0.055957,0.022116,-0.014655,114117
2025-02-26 00:11:39.224309,sleep,9.792285,1.089362,-1.173159,-0.055691,0.019985,-0.014655,113781
2025-02-26 00:11:39.224309,sleep,9.792285,1.082179,-1.16837,-0.055691,0.022649,-0.014922,114192
2025-02-26 00:11:39.224309,sleep,9.80665,1.086968,-1.177947,-0.055691,0.023182,-0.015188,114285
2025-02-26 00:11:39.224309,sleep,9.799467,1.106121,-1.16837,-0.054891,0.02185,-0.014655,114407
2025-02-26 00:11:39.224309,sleep,9.794679,1.106121,-1.206678,-0.055691,0.022916,-0.014123,114510
2025-02-26 00:11:39.224309,sleep,9.813833,1.113304,-1.180341,-0.057556,0.025847,-0.01279,114684
2025-02-26 00:11:39.224309,sleep,9.818622,1.106121,-1.189918,-0.056224,0.024515,-0.014389,114840
2025-02-26 00:11:39.224309,sleep,9.797073,1.106121,-1.180341,-0.055691,0.023449,-0.01359,114878
2025-02-26 00:11:39.224309,sleep,9.780313,1.089362,-1.149217,-0.055424,0.021317,-0.014389,114896
2025-02-26 00:11:39.224309,sleep,9.813833,1.098939,-1.194707,-0.055158,0.021317,-0.015188,114891
2025-02-26 00:11:39.224309,sleep,9.792285,1.096544,-1.206678,-0.055957,0.022649,-0.014123,114884
2025-02-26 00:11:39.224309,sleep,9.816227,1.106121,-1.18513,-0.05649,0.023982,-0.013856,114917
2025-02-26 00:11:39.224309,sleep,9.809045,1.108515,-1.182736,-0.055957,0.022916,-0.014389,114877
2025-02-26 00:11:39.224309,sleep,9.797073,1.101333,-1.206678,-0.055424,0.023182,-0.015455,114897
2025-02-26 00:11:39.224309,sleep,9.797073,1.101333,-1.170765,-0.055158,0.022649,-0.015188,114921
2025-02-26 00:11:39.224309,sleep,9.809045,1.098939,-1.18513,-0.055957,0.022383,-0.015455,114946
2025-02-26 00:11:39.224309,sleep,9.794679,1.082179,-1.170765,-0.055957,0.022383,-0.014655,114994
2025-02-26 00:11:39.224309,sleep,9.792285,1.089362,-1.16837,-0.05649,0.023449,-0.013856,114993
2025-02-26 00:11:39.224309,sleep,9.787497,1.091756,-1.18513,-0.055158,0.023715,-0.014123,115042
2025-02-26 00:11:39.224309,sleep,9.799467,1.106121,-1.165976,-0.054625,0.023182,-0.014922,115158
2025-02-26 00:11:39.224309,sleep,9.801862,1.103727,-1.16837,-0.055957,0.023182,-0.014655,115247
2025-02-26 00:11:39.224309,sleep,9.785102,1.09415,-1.177947,-0.055957,0.024515,-0.013856,115373
2025-02-26 00:11:39.224309,sleep,9.78989,1.09415,-1.192312,-0.055158,0.023715,-0.014123,115411
2025-02-26 00:11:39.224309,sleep,9.792285,1.091756,-1.180341,-0.055957,0.023982,-0.013856,115518
