Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:52:57.695763,sleep,9.698911,1.632846,-1.321599,-0.057289,0.021583,-0.014922,55715
2025-02-26 01:52:57.695763,sleep,9.64145,1.642422,-1.35033,-0.057289,0.020251,-0.013856,55731
2025-02-26 01:52:57.695763,sleep,9.667787,1.644817,-1.343147,-0.056224,0.026913,-0.013057,55771
2025-02-26 01:52:57.695763,sleep,9.667787,1.628057,-1.33357,-0.057289,0.022649,-0.015455,55799
2025-02-26 01:52:57.695763,sleep,9.648633,1.630451,-1.343147,-0.056224,0.019985,-0.014922,55807
2025-02-26 01:52:57.695763,sleep,9.667787,1.625663,-1.343147,-0.055424,0.023449,-0.013856,55787
2025-02-26 01:52:57.695763,sleep,9.677363,1.637634,-1.33357,-0.055158,0.025847,-0.015188,55747
2025-02-26 01:52:57.695763,sleep,9.665392,1.651999,-1.335965,-0.054625,0.023982,-0.014123,55684
2025-02-26 01:52:57.695763,sleep,9.674969,1.637634,-1.345541,-0.054891,0.021317,-0.01359,55637
2025-02-26 01:52:57.695763,sleep,9.684546,1.640028,-1.335965,-0.055957,0.021583,-0.014655,55635
2025-02-26 01:52:57.695763,sleep,9.662998,1.63524,-1.355118,-0.055691,0.024781,-0.013323,55664
2025-02-26 01:52:57.695763,sleep,9.651027,1.623269,-1.331176,-0.054891,0.02558,-0.013323,55677
2025-02-26 01:52:57.695763,sleep,9.648633,1.649605,-1.369483,-0.054625,0.023982,-0.01279,55606
2025-02-26 01:52:57.695763,sleep,9.660604,1.63524,-1.359907,-0.055158,0.023449,-0.013856,55546
2025-02-26 01:52:57.695763,sleep,9.660604,1.620875,-1.343147,-0.054092,0.024248,-0.015188,55490
2025-02-26 01:52:57.695763,sleep,9.660604,1.647211,-1.371878,-0.055424,0.019452,-0.01359,55486
2025-02-26 01:52:57.695763,sleep,9.660604,1.637634,-1.340753,-0.054358,0.019718,-0.013856,55487
2025-02-26 01:52:57.695763,sleep,9.660604,1.637634,-1.364695,-0.054891,0.024515,-0.013856,55503
2025-02-26 01:52:57.695763,sleep,9.651027,1.625663,-1.367089,-0.055691,0.024515,-0.01279,55458
2025-02-26 01:52:57.695763,sleep,9.65821,1.620875,-1.319205,-0.055158,0.023449,-0.013057,55466
2025-02-26 01:52:57.695763,sleep,9.662998,1.654393,-1.323994,-0.054358,0.022649,-0.013057,55469
2025-02-26 01:52:57.695763,sleep,9.65821,1.63524,-1.347936,-0.055957,0.024515,-0.012524,55443
2025-02-26 01:52:57.695763,sleep,9.674969,1.640028,-1.364695,-0.055957,0.029311,-0.011991,55455
2025-02-26 01:52:57.695763,sleep,9.648633,1.640028,-1.371878,-0.054891,0.027979,-0.014389,55516
2025-02-26 01:52:57.695763,sleep,9.674969,1.642422,-1.326388,-0.054358,0.021317,-0.01279,55510
2025-02-26 01:52:57.695763,sleep,9.655815,1.625663,-1.30484,-0.05196,0.01732,-0.014123,55614
2025-02-26 01:52:57.695763,sleep,9.655815,1.640028,-1.374272,-0.052493,0.014655,-0.014389,55625
2025-02-26 01:52:57.695763,sleep,9.646238,1.625663,-1.369483,-0.054092,0.017587,-0.014389,55625
2025-02-26 01:52:57.695763,sleep,9.65821,1.628057,-1.338359,-0.056757,0.027712,-0.013856,55642
2025-02-26 01:52:57.695763,sleep,9.672575,1.623269,-1.319205,-0.055158,0.025047,-0.014922,55586
2025-02-26 01:52:57.695763,sleep,9.660604,1.640028,-1.340753,-0.05649,0.014389,-0.016521,55524
2025-02-26 01:52:57.695763,sleep,9.648633,1.628057,-1.35033,-0.055158,0.013323,-0.016787,55602
2025-02-26 01:52:57.695763,sleep,9.651027,1.628057,-1.364695,-0.053559,0.017054,-0.015721,55601
2025-02-26 01:52:57.695763,sleep,9.655815,1.628057,-1.357512,-0.055158,0.019185,-0.014655,55553
2025-02-26 01:52:57.695763,sleep,9.629479,1.628057,-1.340753,-0.055424,0.022649,-0.01359,55565
2025-02-26 01:52:57.695763,sleep,9.662998,1.630451,-1.355118,-0.054625,0.024248,-0.013856,55500
2025-02-26 01:52:57.695763,sleep,9.67018,1.632846,-1.381454,-0.055424,0.023182,-0.013057,55486
2025-02-26 01:52:57.695763,sleep,9.65821,1.630451,-1.338359,-0.056224,0.023182,-0.01359,55469
2025-02-26 01:52:57.695763,sleep,9.662998,1.630451,-1.343147,-0.056224,0.023715,-0.013856,55420
2025-02-26 01:52:57.695763,sleep,9.679757,1.625663,-1.376666,-0.054358,0.022649,-0.01359,55372
2025-02-26 01:52:57.695763,sleep,9.660604,1.613692,-1.371878,-0.05649,0.020784,-0.014922,55371
2025-02-26 01:52:57.695763,sleep,9.677363,1.632846,-1.321599,-0.055957,0.023182,-0.015455,55280
2025-02-26 01:52:57.695763,sleep,9.651027,1.637634,-1.319205,-0.053825,0.016787,-0.015455,55101
2025-02-26 01:52:57.695763,sleep,9.655815,1.625663,-1.359907,-0.055158,0.01732,-0.015188,55024
2025-02-26 01:52:57.695763,sleep,9.667787,1.632846,-1.371878,-0.054358,0.021583,-0.01732,54883
2025-02-26 01:52:57.695763,sleep,9.65821,1.63524,-1.355118,-0.055957,0.018652,-0.017054,54694
2025-02-26 01:52:57.695763,sleep,9.634268,1.625663,-1.371878,-0.057556,0.016787,-0.016521,54568
2025-02-26 01:52:57.695763,sleep,9.651027,1.628057,-1.355118,-0.05649,0.018386,-0.016254,54470
2025-02-26 01:52:57.695763,sleep,9.682152,1.623269,-1.335965,-0.057556,0.017853,-0.015988,54369
2025-02-26 01:52:57.695763,sleep,9.651027,1.625663,-1.352724,-0.057023,0.01732,-0.015455,54337
2025-02-26 01:52:57.695763,sleep,9.65821,1.628057,-1.359907,-0.056224,0.021583,-0.013856,54346
2025-02-26 01:52:57.695763,sleep,9.660604,1.616086,-1.340753,-0.057556,0.023715,-0.014123,54326
