Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:17:41.718276,sleep,9.825804,1.086968,-1.074997,-0.054625,0.022383,-0.014389,117029
2025-02-26 00:17:41.718276,sleep,9.811439,1.09415,-1.091756,-0.055691,0.022116,-0.014389,117096
2025-02-26 00:17:41.718276,sleep,9.809045,1.077391,-1.086968,-0.055158,0.022649,-0.015188,117014
2025-02-26 00:17:41.718276,sleep,9.82341,1.09415,-1.089362,-0.054625,0.021051,-0.014389,117173
2025-02-26 00:17:41.718276,sleep,9.825804,1.079785,-1.06542,-0.054625,0.021317,-0.014922,117188
2025-02-26 00:17:41.718276,sleep,9.804255,1.086968,-1.058237,-0.054625,0.022383,-0.014655,117230
2025-02-26 00:17:41.718276,sleep,9.804255,1.09415,-1.103727,-0.054891,0.023449,-0.014123,117222
2025-02-26 00:17:41.718276,sleep,9.835381,1.091756,-1.089362,-0.055158,0.023449,-0.014123,117234
2025-02-26 00:17:41.718276,sleep,9.818622,1.096544,-1.086968,-0.054891,0.021317,-0.014389,117332
2025-02-26 00:17:41.718276,sleep,9.804255,1.089362,-1.034295,-0.054891,0.022383,-0.015188,117364
2025-02-26 00:17:41.718276,sleep,9.801862,1.101333,-1.098939,-0.054358,0.021583,-0.014389,117369
2025-02-26 00:17:41.718276,sleep,9.785102,1.086968,-1.070208,-0.054891,0.023715,-0.014389,117323
2025-02-26 00:17:41.718276,sleep,9.835381,1.072602,-1.060631,-0.055424,0.023982,-0.014655,117310
2025-02-26 00:17:41.718276,sleep,9.818622,1.079785,-1.072602,-0.055424,0.019452,-0.015721,117100
2025-02-26 00:17:41.718276,sleep,9.813833,1.082179,-1.108515,-0.054092,0.021051,-0.015455,116682
2025-02-26 00:17:41.718276,sleep,9.804255,1.103727,-1.089362,-0.054891,0.022116,-0.014922,116111
2025-02-26 00:17:41.718276,sleep,9.80665,1.103727,-1.074997,-0.056757,0.023449,-0.015188,115581
2025-02-26 00:17:41.718276,sleep,9.832987,1.09415,-1.070208,-0.056224,0.023449,-0.015188,115164
2025-02-26 00:17:41.718276,sleep,9.835381,1.098939,-1.04866,-0.055424,0.023449,-0.014655,114896
2025-02-26 00:17:41.718276,sleep,9.818622,1.09415,-1.072602,-0.055158,0.021317,-0.014389,114798
2025-02-26 00:17:41.718276,sleep,9.813833,1.089362,-1.058237,-0.054891,0.022383,-0.015188,114818
2025-02-26 00:17:41.718276,sleep,9.809045,1.084573,-1.06542,-0.054092,0.022116,-0.015188,114903
2025-02-26 00:17:41.718276,sleep,9.835381,1.096544,-1.079785,-0.055424,0.023182,-0.015455,114995
2025-02-26 00:17:41.718276,sleep,9.813833,1.098939,-1.063026,-0.054891,0.021051,-0.014922,115054
2025-02-26 00:17:41.718276,sleep,9.828198,1.098939,-1.108515,-0.054358,0.022383,-0.013856,115136
2025-02-26 00:17:41.718276,sleep,9.811439,1.09415,-1.086968,-0.055691,0.022916,-0.014123,115238
2025-02-26 00:17:41.718276,sleep,9.82341,1.089362,-1.084573,-0.055424,0.023982,-0.014123,115343
2025-02-26 00:17:41.718276,sleep,9.801862,1.101333,-1.113304,-0.055158,0.020784,-0.015988,115425
2025-02-26 00:17:41.718276,sleep,9.811439,1.086968,-1.091756,-0.05649,0.024515,-0.013856,115519
2025-02-26 00:17:41.718276,sleep,9.813833,1.086968,-1.060631,-0.055691,0.02558,-0.014389,115662
2025-02-26 00:17:41.718276,sleep,9.828198,1.089362,-1.084573,-0.054891,0.022116,-0.01359,115812
2025-02-26 00:17:41.718276,sleep,9.832987,1.098939,-1.072602,-0.054358,0.019452,-0.015455,115937
2025-02-26 00:17:41.718276,sleep,9.799467,1.067814,-1.084573,-0.054092,0.019185,-0.015188,116007
2025-02-26 00:17:41.718276,sleep,9.801862,1.091756,-1.074997,-0.053559,0.020784,-0.014655,115999
2025-02-26 00:17:41.718276,sleep,9.801862,1.098939,-1.106121,-0.056224,0.023715,-0.014123,115923
2025-02-26 00:17:41.718276,sleep,9.80665,1.09415,-1.098939,-0.055158,0.023715,-0.015455,115818
2025-02-26 00:17:41.718276,sleep,9.825804,1.103727,-1.079785,-0.055691,0.022916,-0.014389,115790
2025-02-26 00:17:41.718276,sleep,9.821015,1.101333,-1.074997,-0.055957,0.02185,-0.014389,115779
2025-02-26 00:17:41.718276,sleep,9.828198,1.086968,-1.051055,-0.055957,0.022383,-0.015455,115792
2025-02-26 00:17:41.718276,sleep,9.818622,1.091756,-1.041478,-0.054625,0.02185,-0.014655,115851
2025-02-26 00:17:41.718276,sleep,9.818622,1.091756,-1.060631,-0.054092,0.02185,-0.014123,115851
2025-02-26 00:17:41.718276,sleep,9.828198,1.09415,-1.067814,-0.054625,0.02185,-0.014389,115876
2025-02-26 00:17:41.718276,sleep,9.821015,1.096544,-1.079785,-0.054358,0.021317,-0.014922,115900
2025-02-26 00:17:41.718276,sleep,9.811439,1.077391,-1.070208,-0.054891,0.022383,-0.013856,115973
2025-02-26 00:17:41.718276,sleep,9.818622,1.113304,-1.089362,-0.054625,0.024781,-0.013856,115973
2025-02-26 00:17:41.718276,sleep,9.816227,1.089362,-1.074997,-0.055424,0.023982,-0.014655,116042
2025-02-26 00:17:41.718276,sleep,9.80665,1.084573,-1.067814,-0.055957,0.024515,-0.014389,116106
2025-02-26 00:17:41.718276,sleep,9.811439,1.091756,-1.051055,-0.054891,0.022916,-0.014123,115973
2025-02-26 00:17:41.718276,sleep,9.811439,1.086968,-1.070208,-0.055158,0.02185,-0.014389,116269
2025-02-26 00:17:41.718276,sleep,9.828198,1.079785,-1.082179,-0.055158,0.022116,-0.014389,116348
2025-02-26 00:17:41.718276,sleep,9.809045,1.096544,-1.074997,-0.055691,0.024515,-0.014922,116106
2025-02-26 00:17:41.718276,sleep,9.813833,1.063026,-1.103727,-0.055424,0.022649,-0.014922,116488
