Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:53:03.940068,sleep,9.849746,1.067814,-0.943315,-0.055957,0.024781,-0.014655,115934
2025-02-26 00:53:03.940068,sleep,9.835381,1.070208,-0.912191,-0.055158,0.023182,-0.014389,115839
2025-02-26 00:53:03.940068,sleep,9.847352,1.06542,-0.919373,-0.055957,0.025047,-0.013856,115813
2025-02-26 00:53:03.940068,sleep,9.873688,1.063026,-0.919373,-0.055158,0.023449,-0.015188,115779
2025-02-26 00:53:03.940068,sleep,9.844957,1.072602,-0.914585,-0.055424,0.022916,-0.014922,115778
2025-02-26 00:53:03.940068,sleep,9.830592,1.082179,-0.921768,-0.054891,0.022383,-0.014922,115722
2025-02-26 00:53:03.940068,sleep,9.842564,1.079785,-0.909797,-0.054891,0.022116,-0.015188,115757
2025-02-26 00:53:03.940068,sleep,9.840169,1.067814,-0.938527,-0.054625,0.022383,-0.014389,115830
2025-02-26 00:53:03.940068,sleep,9.837775,1.072602,-0.938527,-0.055691,0.023982,-0.014389,115881
2025-02-26 00:53:03.940068,sleep,9.844957,1.051055,-0.912191,-0.055691,0.023982,-0.015188,115999
2025-02-26 00:53:03.940068,sleep,9.847352,1.082179,-0.921768,-0.055424,0.023182,-0.014655,116061
2025-02-26 00:53:03.940068,sleep,9.835381,1.070208,-0.92895,-0.055158,0.023182,-0.013323,116125
2025-02-26 00:53:03.942073,sleep,9.82341,1.070208,-0.919373,-0.055691,0.024248,-0.014922,116166
2025-02-26 00:53:03.942073,sleep,9.849746,1.067814,-0.94571,-0.056224,0.023982,-0.015188,116249
2025-02-26 00:53:03.942073,sleep,9.840169,1.082179,-0.909797,-0.055691,0.023982,-0.014922,116326
2025-02-26 00:53:03.942073,sleep,9.830592,1.072602,-0.926556,-0.055424,0.022383,-0.014123,116441
2025-02-26 00:53:03.942073,sleep,9.847352,1.077391,-0.907402,-0.055158,0.022383,-0.014922,116475
2025-02-26 00:53:03.942073,sleep,9.837775,1.079785,-0.912191,-0.054625,0.023182,-0.014123,116520
2025-02-26 00:53:03.942073,sleep,9.856929,1.072602,-0.905008,-0.054891,0.022916,-0.014655,116476
2025-02-26 00:53:03.942073,sleep,9.847352,1.082179,-0.912191,-0.055957,0.023449,-0.014389,116464
2025-02-26 00:53:03.942073,sleep,9.835381,1.070208,-0.902614,-0.055691,0.024515,-0.014123,116498
2025-02-26 00:53:03.942073,sleep,9.859323,1.06542,-0.940921,-0.054891,0.023182,-0.014123,116554
2025-02-26 00:53:03.942073,sleep,9.844957,1.070208,-0.924162,-0.054358,0.023715,-0.014655,116613
2025-02-26 00:53:03.942073,sleep,9.864111,1.084573,-0.921768,-0.055158,0.022916,-0.015455,116589
2025-02-26 00:53:03.942073,sleep,9.847352,1.072602,-0.94571,-0.054891,0.023182,-0.014389,116579
2025-02-26 00:53:03.942073,sleep,9.849746,1.077391,-0.909797,-0.054891,0.024248,-0.014389,116566
2025-02-26 00:53:03.942073,sleep,9.842564,1.077391,-0.907402,-0.055158,0.023182,-0.014655,116583
2025-02-26 00:53:03.942073,sleep,9.842564,1.070208,-0.902614,-0.055691,0.022116,-0.01359,116683
2025-02-26 00:53:03.942073,sleep,9.849746,1.077391,-0.905008,-0.054092,0.023449,-0.015188,116566
2025-02-26 00:53:03.942073,sleep,9.840169,1.089362,-0.931344,-0.055691,0.022383,-0.016254,116561
2025-02-26 00:53:03.942073,sleep,9.873688,1.077391,-0.916979,-0.055424,0.023982,-0.015188,116577
2025-02-26 00:53:03.942073,sleep,9.85214,1.060631,-0.919373,-0.056224,0.023982,-0.014123,116626
2025-02-26 00:53:03.942073,sleep,9.847352,1.06542,-0.936133,-0.055158,0.023715,-0.014389,116665
2025-02-26 00:53:03.942073,sleep,9.856929,1.070208,-0.905008,-0.054891,0.022116,-0.014655,116726
2025-02-26 00:53:03.942073,sleep,9.854534,1.072602,-0.916979,-0.054891,0.023715,-0.014655,116705
2025-02-26 00:53:03.942073,sleep,9.842564,1.09415,-0.907402,-0.055424,0.021583,-0.015188,116703
2025-02-26 00:53:03.942073,sleep,9.854534,1.074997,-0.902614,-0.055424,0.022916,-0.014389,116749
2025-02-26 00:53:03.942073,sleep,9.849746,1.043872,-0.895431,-0.055691,0.024248,-0.014123,116802
2025-02-26 00:53:03.942073,sleep,9.844957,1.06542,-0.902614,-0.055424,0.023982,-0.01359,116877
2025-02-26 00:53:03.942073,sleep,9.854534,1.063026,-0.921768,-0.054625,0.020784,-0.014655,116901
2025-02-26 00:53:03.942073,sleep,9.835381,1.060631,-0.931344,-0.055424,0.02185,-0.01359,116875
2025-02-26 00:53:03.942073,sleep,9.844957,1.063026,-0.94571,-0.056224,0.022649,-0.014922,116854
2025-02-26 00:53:03.942073,sleep,9.844957,1.058237,-0.912191,-0.055158,0.024515,-0.014922,116891
2025-02-26 00:53:03.942073,sleep,9.842564,1.072602,-0.897826,-0.055158,0.021583,-0.015455,116682
2025-02-26 00:53:03.942073,sleep,9.844957,1.084573,-0.916979,-0.054358,0.019985,-0.015988,116392
2025-02-26 00:53:03.942073,sleep,9.832987,1.055843,-0.919373,-0.054358,0.022649,-0.014922,115920
2025-02-26 00:53:03.942073,sleep,9.866506,1.058237,-0.909797,-0.055424,0.024515,-0.014389,115441
2025-02-26 00:53:03.942073,sleep,9.849746,1.067814,-0.926556,-0.055691,0.022916,-0.015188,115043
2025-02-26 00:53:03.942073,sleep,9.85214,1.06542,-0.931344,-0.055158,0.022649,-0.015188,114829
2025-02-26 00:53:03.942073,sleep,9.837775,1.053449,-0.926556,-0.055691,0.023182,-0.014922,114736
2025-02-26 00:53:03.942073,sleep,9.847352,1.074997,-0.916979,-0.055158,0.022649,-0.015988,114733
2025-02-26 00:53:03.942073,sleep,9.849746,1.082179,-0.92895,-0.054625,0.022116,-0.013323,114781
