Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:16:08.260891,sleep,9.818622,1.077391,-1.113304,-0.055691,0.022116,-0.014922,124205
2025-02-26 00:16:08.260891,sleep,9.813833,1.079785,-1.132457,-0.055158,0.021583,-0.014922,124218
2025-02-26 00:16:08.260891,sleep,9.804255,1.086968,-1.134852,-0.055158,0.023182,-0.014389,124213
2025-02-26 00:16:08.260891,sleep,9.818622,1.084573,-1.113304,-0.054092,0.023182,-0.014389,124247
2025-02-26 00:16:08.260891,sleep,9.801862,1.091756,-1.096544,-0.055957,0.022916,-0.014655,124279
2025-02-26 00:16:08.260891,sleep,9.82341,1.089362,-1.101333,-0.055158,0.023182,-0.014123,124288
2025-02-26 00:16:08.260891,sleep,9.80665,1.096544,-1.11091,-0.054092,0.022916,-0.015188,124285
2025-02-26 00:16:08.260891,sleep,9.811439,1.06542,-1.082179,-0.054358,0.023715,-0.014123,124280
2025-02-26 00:16:08.260891,sleep,9.80665,1.096544,-1.122881,-0.054625,0.020251,-0.015188,124350
2025-02-26 00:16:08.260891,sleep,9.809045,1.086968,-1.077391,-0.05649,0.02558,-0.014123,124392
2025-02-26 00:16:08.260891,sleep,9.821015,1.09415,-1.074997,-0.056224,0.02558,-0.014389,124387
2025-02-26 00:16:08.260891,sleep,9.828198,1.084573,-1.077391,-0.054891,0.021583,-0.015188,124279
2025-02-26 00:16:08.260891,sleep,9.799467,1.09415,-1.079785,-0.055158,0.020518,-0.015455,124186
2025-02-26 00:16:08.260891,sleep,9.813833,1.098939,-1.115698,-0.055691,0.023182,-0.014389,123932
2025-02-26 00:16:08.260891,sleep,9.821015,1.101333,-1.115698,-0.055424,0.024515,-0.013856,123731
2025-02-26 00:16:08.260891,sleep,9.821015,1.074997,-1.098939,-0.056757,0.02638,-0.013323,123673
2025-02-26 00:16:08.260891,sleep,9.818622,1.082179,-1.101333,-0.055158,0.024781,-0.01359,123623
2025-02-26 00:16:08.260891,sleep,9.813833,1.101333,-1.118092,-0.054891,0.023182,-0.014389,123565
2025-02-26 00:16:08.260891,sleep,9.80665,1.09415,-1.127669,-0.055424,0.022383,-0.014123,123504
2025-02-26 00:16:08.260891,sleep,9.818622,1.091756,-1.096544,-0.055691,0.022649,-0.014655,123420
2025-02-26 00:16:08.260891,sleep,9.804255,1.101333,-1.063026,-0.053825,0.023182,-0.014922,123370
2025-02-26 00:16:08.260891,sleep,9.799467,1.091756,-1.113304,-0.054891,0.021051,-0.015455,123329
2025-02-26 00:16:08.260891,sleep,9.816227,1.09415,-1.101333,-0.054358,0.021051,-0.015455,123234
2025-02-26 00:16:08.260891,sleep,9.80665,1.106121,-1.098939,-0.055158,0.023982,-0.015188,123212
2025-02-26 00:16:08.260891,sleep,9.794679,1.079785,-1.074997,-0.054891,0.025047,-0.015188,123216
2025-02-26 00:16:08.260891,sleep,9.801862,1.11091,-1.070208,-0.054092,0.023182,-0.015188,123203
2025-02-26 00:16:08.260891,sleep,9.80665,1.089362,-1.120486,-0.05649,0.024781,-0.013323,123258
2025-02-26 00:16:08.260891,sleep,9.818622,1.103727,-1.084573,-0.055691,0.025847,-0.012524,123352
2025-02-26 00:16:08.260891,sleep,9.821015,1.096544,-1.091756,-0.055158,0.023182,-0.013856,123364
2025-02-26 00:16:08.260891,sleep,9.825804,1.101333,-1.082179,-0.055158,0.023715,-0.014655,123397
2025-02-26 00:16:08.260891,sleep,9.828198,1.09415,-1.070208,-0.055691,0.022916,-0.014389,123409
2025-02-26 00:16:08.260891,sleep,9.799467,1.079785,-1.101333,-0.055158,0.023449,-0.014123,123452
2025-02-26 00:16:08.260891,sleep,9.818622,1.098939,-1.089362,-0.055158,0.022116,-0.014922,123517
2025-02-26 00:16:08.260891,sleep,9.794679,1.096544,-1.096544,-0.055691,0.024781,-0.014922,123409
2025-02-26 00:16:08.260891,sleep,9.825804,1.086968,-1.098939,-0.055957,0.025047,-0.014655,123524
2025-02-26 00:16:08.260891,sleep,9.813833,1.086968,-1.118092,-0.054891,0.023982,-0.014655,123492
2025-02-26 00:16:08.260891,sleep,9.82341,1.096544,-1.106121,-0.055424,0.023982,-0.014389,123484
2025-02-26 00:16:08.260891,sleep,9.804255,1.077391,-1.089362,-0.055691,0.022916,-0.014655,123473
2025-02-26 00:16:08.260891,sleep,9.811439,1.084573,-1.098939,-0.054891,0.02185,-0.014922,123494
2025-02-26 00:16:08.260891,sleep,9.821015,1.091756,-1.079785,-0.055424,0.021583,-0.014123,123546
2025-02-26 00:16:08.260891,sleep,9.832987,1.082179,-1.098939,-0.054625,0.023182,-0.01359,123582
2025-02-26 00:16:08.260891,sleep,9.809045,1.070208,-1.113304,-0.054358,0.023182,-0.013856,123536
2025-02-26 00:16:08.260891,sleep,9.818622,1.086968,-1.084573,-0.055158,0.023449,-0.014655,123530
2025-02-26 00:16:08.260891,sleep,9.813833,1.086968,-1.113304,-0.055691,0.023982,-0.014389,123530
2025-02-26 00:16:08.260891,sleep,9.804255,1.089362,-1.091756,-0.055158,0.024248,-0.014655,123530
2025-02-26 00:16:08.260891,sleep,9.828198,1.09415,-1.09415,-0.055158,0.023982,-0.015188,123518
2025-02-26 00:16:08.260891,sleep,9.821015,1.096544,-1.084573,-0.054891,0.024248,-0.015188,123501
2025-02-26 00:16:08.260891,sleep,9.818622,1.098939,-1.115698,-0.055424,0.024248,-0.014922,123528
2025-02-26 00:16:08.260891,sleep,9.811439,1.09415,-1.101333,-0.055158,0.024515,-0.013323,123559
2025-02-26 00:16:08.260891,sleep,9.818622,1.098939,-1.106121,-0.055424,0.024248,-0.014123,123577
2025-02-26 00:16:08.260891,sleep,9.801862,1.084573,-1.077391,-0.055957,0.023182,-0.014123,123698
2025-02-26 00:16:08.260891,sleep,9.811439,1.108515,-1.079785,-0.054358,0.024248,-0.014389,123722
