Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:44:50.515540,sleep,9.837775,1.089362,-0.933739,-0.055424,0.023449,-0.014655,121179
2025-02-26 00:44:50.515540,sleep,9.844957,1.072602,-0.986411,-0.054358,0.024515,-0.014655,121162
2025-02-26 00:44:50.515540,sleep,9.85214,1.084573,-0.948104,-0.055158,0.024248,-0.014123,121148
2025-02-26 00:44:50.515540,sleep,9.847352,1.072602,-0.926556,-0.054891,0.023982,-0.014389,121197
2025-02-26 00:44:50.515540,sleep,9.830592,1.070208,-0.931344,-0.054891,0.025314,-0.014123,121256
2025-02-26 00:44:50.515540,sleep,9.835381,1.070208,-0.907402,-0.054891,0.025047,-0.014123,121337
2025-02-26 00:44:50.515540,sleep,9.85214,1.082179,-0.943315,-0.055424,0.024515,-0.014922,121330
2025-02-26 00:44:50.515540,sleep,9.864111,1.072602,-0.950498,-0.055957,0.024515,-0.015455,121351
2025-02-26 00:44:50.515540,sleep,9.828198,1.082179,-0.940921,-0.055424,0.024781,-0.014655,121377
2025-02-26 00:44:50.515540,sleep,9.830592,1.067814,-0.943315,-0.056224,0.023715,-0.014922,121548
2025-02-26 00:44:50.515540,sleep,9.842564,1.077391,-0.936133,-0.055158,0.023182,-0.014123,121447
2025-02-26 00:44:50.515540,sleep,9.847352,1.067814,-0.952892,-0.056224,0.02185,-0.013856,121455
2025-02-26 00:44:50.515540,sleep,9.85214,1.06542,-0.952892,-0.055158,0.022916,-0.014655,121476
2025-02-26 00:44:50.515540,sleep,9.832987,1.079785,-0.938527,-0.055691,0.023449,-0.014389,121535
2025-02-26 00:44:50.515540,sleep,9.854534,1.077391,-0.938527,-0.055691,0.024515,-0.014389,121577
2025-02-26 00:44:50.515540,sleep,9.840169,1.067814,-0.948104,-0.054891,0.022916,-0.014389,121667
2025-02-26 00:44:50.515540,sleep,9.847352,1.063026,-0.931344,-0.055424,0.022649,-0.014922,121726
2025-02-26 00:44:50.515540,sleep,9.818622,1.067814,-0.926556,-0.054891,0.023982,-0.015188,121738
2025-02-26 00:44:50.515540,sleep,9.82341,1.077391,-0.933739,-0.055691,0.023982,-0.014389,121787
2025-02-26 00:44:50.515540,sleep,9.842564,1.074997,-0.924162,-0.055424,0.023182,-0.014655,121788
2025-02-26 00:44:50.515540,sleep,9.856929,1.058237,-0.943315,-0.055158,0.023182,-0.014655,121867
2025-02-26 00:44:50.515540,sleep,9.844957,1.072602,-0.936133,-0.054358,0.022916,-0.014655,121889
2025-02-26 00:44:50.515540,sleep,9.825804,1.072602,-0.955287,-0.055424,0.023182,-0.014655,121925
2025-02-26 00:44:50.515540,sleep,9.849746,1.074997,-0.943315,-0.055691,0.022116,-0.013856,121909
2025-02-26 00:44:50.515540,sleep,9.85214,1.084573,-0.943315,-0.055957,0.023182,-0.014922,121865
2025-02-26 00:44:50.515540,sleep,9.842564,1.082179,-0.940921,-0.055158,0.022916,-0.015455,121812
2025-02-26 00:44:50.515540,sleep,9.861717,1.086968,-0.967257,-0.055158,0.022916,-0.015188,121823
2025-02-26 00:44:50.515540,sleep,9.835381,1.067814,-0.895431,-0.054891,0.023449,-0.014389,121854
2025-02-26 00:44:50.515540,sleep,9.832987,1.067814,-0.931344,-0.05649,0.024515,-0.014655,121878
2025-02-26 00:44:50.515540,sleep,9.830592,1.079785,-0.936133,-0.056224,0.023982,-0.014655,121907
2025-02-26 00:44:50.515540,sleep,9.849746,1.079785,-0.926556,-0.055158,0.023182,-0.013323,121863
2025-02-26 00:44:50.515540,sleep,9.847352,1.084573,-0.916979,-0.055158,0.022916,-0.014389,121857
2025-02-26 00:44:50.515540,sleep,9.840169,1.086968,-0.933739,-0.055957,0.023715,-0.014123,121870
2025-02-26 00:44:50.515540,sleep,9.847352,1.074997,-0.92895,-0.054358,0.021583,-0.014389,121840
2025-02-26 00:44:50.515540,sleep,9.835381,1.067814,-0.960075,-0.054891,0.023182,-0.014655,121860
2025-02-26 00:44:50.515540,sleep,9.840169,1.063026,-0.943315,-0.055158,0.023715,-0.014389,121839
2025-02-26 00:44:50.515540,sleep,9.837775,1.067814,-0.936133,-0.055158,0.023715,-0.014655,121885
2025-02-26 00:44:50.515540,sleep,9.837775,1.079785,-0.938527,-0.055691,0.023715,-0.014123,121840
2025-02-26 00:44:50.515540,sleep,9.837775,1.086968,-0.924162,-0.054625,0.023449,-0.014389,121923
2025-02-26 00:44:50.515540,sleep,9.85214,1.055843,-0.950498,-0.055424,0.023182,-0.014655,121923
2025-02-26 00:44:50.515540,sleep,9.837775,1.089362,-0.938527,-0.054891,0.022916,-0.015455,121973
2025-02-26 00:44:50.515540,sleep,9.842564,1.074997,-0.950498,-0.054358,0.022916,-0.014922,121959
2025-02-26 00:44:50.515540,sleep,9.847352,1.070208,-0.933739,-0.055424,0.024781,-0.014655,121964
2025-02-26 00:44:50.515540,sleep,9.859323,1.046266,-0.926556,-0.056224,0.024781,-0.014922,122025
2025-02-26 00:44:50.515540,sleep,9.840169,1.079785,-0.943315,-0.055158,0.022116,-0.015988,122010
2025-02-26 00:44:50.515540,sleep,9.835381,1.086968,-0.936133,-0.055691,0.021317,-0.015988,121963
2025-02-26 00:44:50.515540,sleep,9.835381,1.077391,-0.943315,-0.055691,0.023982,-0.014655,121764
2025-02-26 00:44:50.515540,sleep,9.847352,1.09415,-0.943315,-0.05649,0.024781,-0.014123,121507
2025-02-26 00:44:50.515540,sleep,9.842564,1.070208,-0.960075,-0.056224,0.023449,-0.014389,121281
2025-02-26 00:44:50.515540,sleep,9.837775,1.063026,-0.92895,-0.056224,0.023449,-0.01359,121136
2025-02-26 00:44:50.515540,sleep,9.837775,1.067814,-0.957681,-0.055691,0.022649,-0.014922,121081
2025-02-26 00:44:50.515540,sleep,9.847352,1.074997,-0.943315,-0.054625,0.023182,-0.014655,121039
