Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:33:01.208080,sleep,10.05565,0.387861,1.826776,-0.055158,0.022916,-0.015455,77194
2025-02-26 01:33:01.208080,sleep,10.06522,0.385466,1.73819,-0.055424,0.024781,-0.014655,77230
2025-02-26 01:33:01.208080,sleep,10.06522,0.378284,1.774103,-0.055957,0.023182,-0.014389,77278
2025-02-26 01:33:01.208080,sleep,10.04846,0.392649,1.786075,-0.055158,0.023715,-0.014922,77313
2025-02-26 01:33:01.208080,sleep,10.05804,0.378284,1.742979,-0.055424,0.023449,-0.013856,77243
2025-02-26 01:33:01.208080,sleep,10.03649,0.390255,1.762132,-0.054891,0.023449,-0.014922,77208
2025-02-26 01:33:01.208080,sleep,10.05565,0.395043,1.778892,-0.054891,0.026646,-0.014123,77227
2025-02-26 01:33:01.208080,sleep,10.06044,0.395043,1.788469,-0.054891,0.019985,-0.015988,77225
2025-02-26 01:33:01.208080,sleep,10.04846,0.390255,1.752556,-0.053559,0.018652,-0.015988,77156
2025-02-26 01:33:01.208080,sleep,10.04368,0.392649,1.769315,-0.055158,0.024248,-0.014922,77135
2025-02-26 01:33:01.208080,sleep,10.05325,0.380678,1.752556,-0.055424,0.023182,-0.014655,77042
2025-02-26 01:33:01.208080,sleep,10.05565,0.387861,1.776498,-0.055957,0.021583,-0.015721,76989
2025-02-26 01:33:01.208080,sleep,10.05325,0.371101,1.759738,-0.054625,0.023182,-0.014655,76924
2025-02-26 01:33:01.208080,sleep,10.07241,0.383072,1.776498,-0.055957,0.022116,-0.014922,76921
2025-02-26 01:33:01.208080,sleep,10.0317,0.380678,1.764527,-0.055424,0.022116,-0.014922,76943
2025-02-26 01:33:01.208080,sleep,10.06522,0.387861,1.776498,-0.055158,0.022116,-0.014655,76908
2025-02-26 01:33:01.208080,sleep,10.06762,0.371101,1.764527,-0.055691,0.021317,-0.015188,76965
2025-02-26 01:33:01.208080,sleep,10.05086,0.392649,1.781286,-0.055957,0.023982,-0.014922,76997
2025-02-26 01:33:01.208080,sleep,10.07001,0.378284,1.762132,-0.055424,0.023982,-0.015188,77046
2025-02-26 01:33:01.208080,sleep,10.07001,0.37589,1.776498,-0.055424,0.024515,-0.014123,77070
2025-02-26 01:33:01.208080,sleep,10.04368,0.37589,1.762132,-0.054891,0.024515,-0.014655,77043
2025-02-26 01:33:01.208080,sleep,10.05325,0.371101,1.805228,-0.055158,0.021051,-0.014922,76998
2025-02-26 01:33:01.208080,sleep,10.06044,0.399832,1.769315,-0.055691,0.024515,-0.013856,76983
2025-02-26 01:33:01.208080,sleep,10.06044,0.378284,1.75495,-0.055957,0.025314,-0.013057,77000
2025-02-26 01:33:01.208080,sleep,10.04368,0.392649,1.786075,-0.055158,0.022383,-0.014655,77061
2025-02-26 01:33:01.208080,sleep,10.03889,0.373495,1.745373,-0.054625,0.02185,-0.015455,77090
2025-02-26 01:33:01.208080,sleep,10.05565,0.363919,1.745373,-0.054358,0.024515,-0.013856,77065
2025-02-26 01:33:01.208080,sleep,10.05565,0.37589,1.778892,-0.054891,0.022649,-0.014389,77109
2025-02-26 01:33:01.208080,sleep,10.05086,0.373495,1.786075,-0.055424,0.023182,-0.014123,77027
2025-02-26 01:33:01.208080,sleep,10.06044,0.385466,1.790863,-0.055691,0.023449,-0.014389,77019
2025-02-26 01:33:01.208080,sleep,10.0341,0.385466,1.786075,-0.054092,0.022649,-0.014922,77008
2025-02-26 01:33:01.208080,sleep,10.02692,0.383072,1.762132,-0.055691,0.022916,-0.014655,76986
2025-02-26 01:33:01.208080,sleep,10.06522,0.383072,1.807622,-0.055158,0.023449,-0.014655,76977
2025-02-26 01:33:01.208080,sleep,10.05565,0.385466,1.766921,-0.054625,0.023182,-0.015988,77008
2025-02-26 01:33:01.208080,sleep,10.04607,0.380678,1.764527,-0.054625,0.023715,-0.015188,77038
2025-02-26 01:33:01.208080,sleep,10.04607,0.373495,1.757344,-0.055158,0.023449,-0.014389,77057
2025-02-26 01:33:01.208080,sleep,10.06283,0.380678,1.75495,-0.054625,0.022916,-0.015455,77099
2025-02-26 01:33:01.208080,sleep,10.06283,0.399832,1.80044,-0.055424,0.023449,-0.014922,77017
2025-02-26 01:33:01.208080,sleep,10.04368,0.37589,1.762132,-0.055158,0.024515,-0.015188,77068
2025-02-26 01:33:01.208080,sleep,10.04128,0.387861,1.771709,-0.054625,0.023182,-0.014655,77132
2025-02-26 01:33:01.208080,sleep,10.04607,0.387861,1.781286,-0.055691,0.022383,-0.015188,77174
2025-02-26 01:33:01.208080,sleep,10.06044,0.385466,1.75495,-0.055957,0.024515,-0.015188,77192
2025-02-26 01:33:01.208080,sleep,10.0317,0.387861,1.762132,-0.054625,0.023182,-0.014922,77174
2025-02-26 01:33:01.208080,sleep,10.05086,0.383072,1.759738,-0.054358,0.024248,-0.014922,77130
2025-02-26 01:33:01.208080,sleep,10.07001,0.37589,1.781286,-0.053825,0.023182,-0.014655,77060
2025-02-26 01:33:01.208080,sleep,10.05804,0.373495,1.793257,-0.055424,0.023715,-0.014922,77040
2025-02-26 01:33:01.208080,sleep,10.01495,0.385466,1.771709,-0.054625,0.022649,-0.013856,77074
2025-02-26 01:33:01.208080,sleep,10.04368,0.380678,1.802834,-0.054625,0.023715,-0.014655,77113
