Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:36:59.393653,sleep,10.0341,0.37589,1.764527,-0.055424,0.024248,-0.015188,78401
2025-02-26 01:36:59.393653,sleep,10.04368,0.395043,1.774103,-0.055158,0.023982,-0.015188,78449
2025-02-26 01:36:59.393653,sleep,10.04607,0.387861,1.781286,-0.055158,0.026646,-0.014389,78423
2025-02-26 01:36:59.393653,sleep,10.05565,0.397437,1.766921,-0.055691,0.025847,-0.01359,78425
2025-02-26 01:36:59.393653,sleep,10.05565,0.366313,1.781286,-0.054358,0.019718,-0.016521,78363
2025-02-26 01:36:59.393653,sleep,10.04607,0.383072,1.771709,-0.054358,0.022649,-0.014922,78330
2025-02-26 01:36:59.393653,sleep,10.04846,0.387861,1.771709,-0.054358,0.023715,-0.014655,78290
2025-02-26 01:36:59.393653,sleep,10.05086,0.378284,1.759738,-0.055424,0.021317,-0.015455,78141
2025-02-26 01:36:59.393653,sleep,10.05565,0.35913,1.774103,-0.055158,0.02185,-0.014922,78103
2025-02-26 01:36:59.393653,sleep,10.04128,0.383072,1.78368,-0.055691,0.022916,-0.015455,78050
2025-02-26 01:36:59.393653,sleep,10.02213,0.37589,1.776498,-0.054891,0.022916,-0.015188,78038
2025-02-26 01:36:59.393653,sleep,10.04128,0.373495,1.771709,-0.055158,0.022649,-0.015188,78034
2025-02-26 01:36:59.393653,sleep,10.05086,0.378284,1.774103,-0.055424,0.023715,-0.014655,78140
2025-02-26 01:36:59.393653,sleep,10.04128,0.373495,1.805228,-0.055158,0.023449,-0.015188,78149
2025-02-26 01:36:59.393653,sleep,10.03649,0.373495,1.790863,-0.054358,0.024248,-0.014389,78142
2025-02-26 01:36:59.393653,sleep,10.05325,0.35913,1.774103,-0.055158,0.024515,-0.013856,78192
2025-02-26 01:36:59.393653,sleep,10.05804,0.373495,1.771709,-0.055158,0.025314,-0.013856,78182
2025-02-26 01:36:59.393653,sleep,10.04607,0.371101,1.764527,-0.055424,0.022649,-0.014389,78300
2025-02-26 01:36:59.393653,sleep,10.05565,0.37589,1.805228,-0.054891,0.024515,-0.015188,78301
2025-02-26 01:36:59.393653,sleep,10.02213,0.378284,1.793257,-0.055158,0.026913,-0.014389,78326
2025-02-26 01:36:59.393653,sleep,10.02213,0.390255,1.781286,-0.054891,0.02558,-0.014922,78259
2025-02-26 01:36:59.393653,sleep,10.05325,0.373495,1.776498,-0.055158,0.022383,-0.014655,78277
2025-02-26 01:36:59.393653,sleep,10.04846,0.383072,1.75495,-0.055158,0.023982,-0.014922,78208
2025-02-26 01:36:59.393653,sleep,10.05325,0.368707,1.778892,-0.054891,0.02185,-0.014922,78238
2025-02-26 01:36:59.393653,sleep,10.05325,0.409408,1.790863,-0.054891,0.024781,-0.014922,78294
2025-02-26 01:36:59.393653,sleep,10.06283,0.380678,1.788469,-0.055691,0.023982,-0.013856,78338
2025-02-26 01:36:59.393653,sleep,10.05325,0.387861,1.762132,-0.054891,0.024781,-0.013856,78278
2025-02-26 01:36:59.393653,sleep,10.04846,0.385466,1.80044,-0.055158,0.022383,-0.015988,78245
2025-02-26 01:36:59.393653,sleep,10.05565,0.387861,1.774103,-0.054625,0.023182,-0.014123,78245
2025-02-26 01:36:59.393653,sleep,10.05086,0.363919,1.774103,-0.054891,0.023449,-0.014922,78216
2025-02-26 01:36:59.393653,sleep,10.03649,0.37589,1.759738,-0.055424,0.022383,-0.013856,78203
2025-02-26 01:36:59.393653,sleep,10.0341,0.380678,1.790863,-0.055158,0.025047,-0.013856,78190
2025-02-26 01:36:59.393653,sleep,10.05804,0.354342,1.771709,-0.055424,0.023715,-0.014389,78189
2025-02-26 01:36:59.393653,sleep,10.03889,0.380678,1.80044,-0.054092,0.022916,-0.014123,78216
2025-02-26 01:36:59.393653,sleep,10.03889,0.383072,1.769315,-0.054358,0.023182,-0.014389,78279
2025-02-26 01:36:59.393653,sleep,10.04128,0.385466,1.795651,-0.053825,0.023982,-0.014389,78297
2025-02-26 01:36:59.393653,sleep,10.04128,0.35913,1.752556,-0.055158,0.022916,-0.01359,78263
2025-02-26 01:36:59.393653,sleep,10.0341,0.366313,1.762132,-0.055424,0.023182,-0.014123,78321
2025-02-26 01:36:59.393653,sleep,10.05565,0.35913,1.793257,-0.055158,0.025047,-0.013856,78362
2025-02-26 01:36:59.393653,sleep,10.06044,0.378284,1.812411,-0.054891,0.025047,-0.014655,78356
2025-02-26 01:36:59.393653,sleep,10.07241,0.37589,1.793257,-0.055691,0.024781,-0.014389,78426
2025-02-26 01:36:59.393653,sleep,10.04128,0.392649,1.774103,-0.056224,0.024515,-0.014655,78382
2025-02-26 01:36:59.393653,sleep,10.05565,0.37589,1.78368,-0.05649,0.022916,-0.014922,78460
2025-02-26 01:36:59.393653,sleep,10.04846,0.397437,1.781286,-0.054625,0.023715,-0.014922,78395
2025-02-26 01:36:59.393653,sleep,10.06283,0.368707,1.759738,-0.054891,0.025314,-0.015988,78347
2025-02-26 01:36:59.393653,sleep,10.04846,0.385466,1.771709,-0.055691,0.022649,-0.014922,78318
2025-02-26 01:36:59.393653,sleep,10.02692,0.373495,1.769315,-0.054891,0.023449,-0.014655,78345
2025-02-26 01:36:59.393653,sleep,10.05086,0.371101,1.757344,-0.055424,0.023715,-0.014123,78351
