Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:33:08.574025,sleep,9.828198,1.074997,-0.984017,-0.054358,0.023982,-0.014389,114569
2025-02-26 00:33:08.574025,sleep,9.832987,1.055843,-0.969652,-0.054891,0.02185,-0.014389,114568
2025-02-26 00:33:08.574025,sleep,9.821015,1.074997,-0.979228,-0.055424,0.023449,-0.013856,114588
2025-02-26 00:33:08.574025,sleep,9.832987,1.077391,-0.955287,-0.055424,0.021583,-0.01359,114588
2025-02-26 00:33:08.574025,sleep,9.85214,1.074997,-0.976834,-0.055957,0.022916,-0.014389,114590
2025-02-26 00:33:08.574025,sleep,9.832987,1.072602,-0.991199,-0.055691,0.023982,-0.014655,114625
2025-02-26 00:33:08.574025,sleep,9.832987,1.101333,-0.984017,-0.055691,0.023715,-0.014655,114736
2025-02-26 00:33:08.574025,sleep,9.854534,1.079785,-0.967257,-0.054891,0.022649,-0.014123,114763
2025-02-26 00:33:08.574025,sleep,9.832987,1.089362,-0.995988,-0.054891,0.022116,-0.013856,114921
2025-02-26 00:33:08.574025,sleep,9.835381,1.067814,-0.967257,-0.055158,0.023449,-0.015455,114958
2025-02-26 00:33:08.574025,sleep,9.828198,1.072602,-0.988805,-0.055158,0.023715,-0.013856,115047
2025-02-26 00:33:08.574025,sleep,9.830592,1.098939,-0.976834,-0.055424,0.023449,-0.014389,115081
2025-02-26 00:33:08.574025,sleep,9.835381,1.079785,-0.979228,-0.055158,0.024515,-0.015188,115149
2025-02-26 00:33:08.574025,sleep,9.835381,1.079785,-0.967257,-0.055424,0.023449,-0.015188,115262
2025-02-26 00:33:08.574025,sleep,9.854534,1.077391,-0.931344,-0.054625,0.021583,-0.015721,115352
2025-02-26 00:33:08.574025,sleep,9.825804,1.079785,-0.969652,-0.054358,0.022649,-0.015188,115406
2025-02-26 00:33:08.574025,sleep,9.830592,1.072602,-0.993594,-0.054625,0.022116,-0.013856,115411
2025-02-26 00:33:08.574025,sleep,9.825804,1.072602,-1.000776,-0.054625,0.023182,-0.015455,115438
2025-02-26 00:33:08.574025,sleep,9.837775,1.072602,-0.97444,-0.055691,0.021583,-0.015455,115408
2025-02-26 00:33:08.574025,sleep,9.825804,1.079785,-0.972046,-0.054891,0.023449,-0.014389,115469
2025-02-26 00:33:08.574025,sleep,9.828198,1.070208,-0.967257,-0.055158,0.022649,-0.014922,115512
2025-02-26 00:33:08.574025,sleep,9.82341,1.070208,-0.967257,-0.055957,0.023715,-0.014655,115580
2025-02-26 00:33:08.574025,sleep,9.840169,1.101333,-0.984017,-0.055691,0.022116,-0.014123,115640
2025-02-26 00:33:08.574025,sleep,9.837775,1.074997,-1.007959,-0.05649,0.02185,-0.014389,115577
2025-02-26 00:33:08.589705,sleep,9.825804,1.055843,-0.972046,-0.055957,0.023982,-0.014922,115584
2025-02-26 00:33:08.589705,sleep,9.825804,1.060631,-0.995988,-0.055691,0.022383,-0.014922,115578
2025-02-26 00:33:08.589705,sleep,9.82341,1.067814,-1.000776,-0.055691,0.022916,-0.013856,115571
2025-02-26 00:33:08.589705,sleep,9.840169,1.091756,-0.969652,-0.055158,0.023182,-0.015188,115583
2025-02-26 00:33:08.589705,sleep,9.85214,1.072602,-0.993594,-0.055158,0.023182,-0.013856,115574
2025-02-26 00:33:08.589705,sleep,9.854534,1.084573,-0.993594,-0.055957,0.022916,-0.015188,115578
2025-02-26 00:33:08.589705,sleep,9.830592,1.084573,-0.979228,-0.055158,0.023982,-0.013856,115677
2025-02-26 00:33:08.589705,sleep,9.821015,1.060631,-0.981623,-0.055957,0.023715,-0.013856,115762
2025-02-26 00:33:08.589705,sleep,9.830592,1.082179,-0.969652,-0.055957,0.024248,-0.013856,115780
2025-02-26 00:33:08.589705,sleep,9.832987,1.084573,-0.981623,-0.055424,0.023182,-0.013856,115835
2025-02-26 00:33:08.589705,sleep,9.809045,1.070208,-0.979228,-0.055158,0.023715,-0.014922,115881
2025-02-26 00:33:08.589705,sleep,9.830592,1.067814,-0.984017,-0.054625,0.023715,-0.014922,115927
2025-02-26 00:33:08.589705,sleep,9.818622,1.077391,-0.967257,-0.054625,0.023982,-0.014655,116040
2025-02-26 00:33:08.589705,sleep,9.828198,1.06542,-0.993594,-0.054625,0.024248,-0.013856,116047
2025-02-26 00:33:08.589705,sleep,9.828198,1.089362,-0.984017,-0.055424,0.023449,-0.013856,116098
2025-02-26 00:33:08.589705,sleep,9.837775,1.072602,-0.972046,-0.055957,0.023715,-0.014389,116050
2025-02-26 00:33:08.589705,sleep,9.832987,1.101333,-0.991199,-0.055158,0.022383,-0.014123,116019
2025-02-26 00:33:08.589705,sleep,9.85214,1.101333,-1.015141,-0.055424,0.022116,-0.01359,116042
2025-02-26 00:33:08.589705,sleep,9.835381,1.072602,-0.993594,-0.055957,0.023449,-0.014655,116087
2025-02-26 00:33:08.589705,sleep,9.85214,1.063026,-0.986411,-0.054358,0.021317,-0.014389,116112
2025-02-26 00:33:08.589705,sleep,9.847352,1.077391,-0.993594,-0.054891,0.020251,-0.016254,115901
2025-02-26 00:33:08.589705,sleep,9.844957,1.070208,-0.984017,-0.055424,0.022116,-0.015188,115401
2025-02-26 00:33:08.589705,sleep,9.832987,1.091756,-1.012747,-0.055691,0.023715,-0.015455,114752
2025-02-26 00:33:08.589705,sleep,9.832987,1.070208,-0.993594,-0.056224,0.023449,-0.015988,114164
2025-02-26 00:33:08.589705,sleep,9.835381,1.070208,-0.981623,-0.055957,0.023182,-0.014655,113775
2025-02-26 00:33:08.589705,sleep,9.840169,1.058237,-0.981623,-0.055957,0.022383,-0.015188,113541
2025-02-26 00:33:08.589705,sleep,9.844957,1.074997,-0.957681,-0.054891,0.022916,-0.014655,113491
2025-02-26 00:33:08.589705,sleep,9.832987,1.070208,-0.962469,-0.055424,0.022116,-0.014922,113593
