Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:06:50.243256,sleep,9.572019,1.072602,-2.030283,-0.057023,0.023182,-0.014123,123017
2025-02-26 00:06:50.243256,sleep,9.569624,1.079785,-2.051831,-0.057023,0.023449,-0.014922,123030
2025-02-26 00:06:50.243256,sleep,9.598354,1.091756,-2.03986,-0.055691,0.023449,-0.015455,123152
2025-02-26 00:06:50.243256,sleep,9.591172,1.098939,-2.030283,-0.056757,0.023715,-0.013323,123164
2025-02-26 00:06:50.243256,sleep,9.600749,1.115698,-2.042254,-0.056224,0.022916,-0.013856,123233
2025-02-26 00:06:50.243256,sleep,9.576807,1.082179,-2.047042,-0.055957,0.023182,-0.014922,123247
2025-02-26 00:06:50.243256,sleep,9.562442,1.067814,-2.03986,-0.055158,0.022116,-0.015188,123298
2025-02-26 00:06:50.243256,sleep,9.569624,1.077391,-2.044648,-0.057289,0.02558,-0.01359,123407
2025-02-26 00:06:50.243256,sleep,9.581595,1.089362,-2.030283,-0.057289,0.024781,-0.014922,123357
2025-02-26 00:06:50.243256,sleep,9.574412,1.079785,-2.035071,-0.056224,0.020518,-0.014655,123092
2025-02-26 00:06:50.243256,sleep,9.55047,1.089362,-2.063802,-0.055957,0.019452,-0.015188,122499
2025-02-26 00:06:50.243256,sleep,9.562442,1.084573,-2.061408,-0.05649,0.023715,-0.014389,121884
2025-02-26 00:06:50.243256,sleep,9.588778,1.091756,-2.051831,-0.057289,0.023182,-0.013856,121386
2025-02-26 00:06:50.243256,sleep,9.581595,1.070208,-2.061408,-0.057289,0.025047,-0.01359,121142
2025-02-26 00:06:50.243256,sleep,9.576807,1.067814,-2.027889,-0.055691,0.022383,-0.015721,121047
2025-02-26 00:06:50.243256,sleep,9.576807,1.082179,-2.082955,-0.055424,0.019718,-0.015455,121056
2025-02-26 00:06:50.243256,sleep,9.56723,1.082179,-2.073379,-0.054891,0.022116,-0.014655,121102
2025-02-26 00:06:50.243256,sleep,9.579201,1.082179,-2.049437,-0.056224,0.023449,-0.013856,121029
2025-02-26 00:06:50.243256,sleep,9.574412,1.096544,-2.049437,-0.055957,0.024248,-0.01359,120998
2025-02-26 00:06:50.243256,sleep,9.583989,1.086968,-2.054225,-0.056224,0.023982,-0.014389,120988
2025-02-26 00:06:50.243256,sleep,9.593566,1.089362,-2.080561,-0.05649,0.022383,-0.014655,120947
2025-02-26 00:06:50.243256,sleep,9.593566,1.086968,-2.051831,-0.057023,0.023449,-0.013856,120905
2025-02-26 00:06:50.243256,sleep,9.610326,1.074997,-2.025495,-0.055691,0.022383,-0.014389,120954
2025-02-26 00:06:50.245262,sleep,9.569624,1.091756,-2.066196,-0.056224,0.020784,-0.014655,121063
2025-02-26 00:06:50.245262,sleep,9.583989,1.084573,-2.035071,-0.057289,0.025314,-0.01359,121257
2025-02-26 00:06:50.245262,sleep,9.583989,1.089362,-2.049437,-0.05649,0.023182,-0.014123,121446
2025-02-26 00:06:50.245262,sleep,9.576807,1.101333,-2.049437,-0.056224,0.021583,-0.015188,121556
2025-02-26 00:06:50.245262,sleep,9.564836,1.086968,-2.066196,-0.054625,0.02185,-0.014389,121636
2025-02-26 00:06:50.245262,sleep,9.579201,1.089362,-2.049437,-0.056224,0.02185,-0.014123,121632
2025-02-26 00:06:50.245262,sleep,9.591172,1.067814,-2.0231,-0.05649,0.023182,-0.014655,121703
2025-02-26 00:06:50.245262,sleep,9.576807,1.082179,-2.042254,-0.057289,0.024515,-0.013856,121759
2025-02-26 00:06:50.245262,sleep,9.576807,1.082179,-2.030283,-0.057822,0.026646,-0.013057,121797
2025-02-26 00:06:50.245262,sleep,9.572019,1.096544,-2.049437,-0.057822,0.024248,-0.013856,121840
2025-02-26 00:06:50.245262,sleep,9.569624,1.091756,-2.032677,-0.055957,0.023982,-0.013323,121865
2025-02-26 00:06:50.245262,sleep,9.55047,1.06542,-2.047042,-0.054891,0.022116,-0.014655,121911
2025-02-26 00:06:50.245262,sleep,9.569624,1.084573,-2.049437,-0.055424,0.020251,-0.014655,121962
2025-02-26 00:06:50.245262,sleep,9.56723,1.082179,-2.049437,-0.056224,0.022383,-0.014922,122036
2025-02-26 00:06:50.245262,sleep,9.56723,1.079785,-2.051831,-0.055691,0.024248,-0.014123,122153
2025-02-26 00:06:50.245262,sleep,9.562442,1.082179,-2.027889,-0.057289,0.024515,-0.013856,122237
2025-02-26 00:06:50.245262,sleep,9.562442,1.103727,-2.042254,-0.056757,0.025047,-0.013323,122259
2025-02-26 00:06:50.245262,sleep,9.598354,1.079785,-2.042254,-0.055424,0.022916,-0.014389,122276
2025-02-26 00:06:50.245262,sleep,9.569624,1.086968,-2.037466,-0.055957,0.022116,-0.01359,122325
2025-02-26 00:06:50.245262,sleep,9.564836,1.091756,-2.049437,-0.05649,0.024515,-0.014655,122376
2025-02-26 00:06:50.245262,sleep,9.564836,1.089362,-2.047042,-0.056224,0.021317,-0.014922,122398
2025-02-26 00:06:50.245262,sleep,9.572019,1.082179,-2.051831,-0.056224,0.022649,-0.013856,122442
2025-02-26 00:06:50.245262,sleep,9.574412,1.082179,-2.061408,-0.055691,0.021583,-0.014123,122536
2025-02-26 00:06:50.245262,sleep,9.576807,1.074997,-2.03986,-0.057023,0.023182,-0.014655,122610
2025-02-26 00:06:50.245262,sleep,9.560047,1.067814,-2.018312,-0.056224,0.023715,-0.014922,122682
2025-02-26 00:06:50.245262,sleep,9.569624,1.084573,-2.073379,-0.055957,0.022649,-0.014123,122778
2025-02-26 00:06:50.245262,sleep,9.588778,1.086968,-2.063802,-0.055691,0.023182,-0.01359,122536
2025-02-26 00:06:50.245262,sleep,9.591172,1.077391,-2.066196,-0.056224,0.023982,-0.014123,122892
2025-02-26 00:06:50.245262,sleep,9.583989,1.079785,-2.059013,-0.055957,0.023982,-0.013856,122960
