Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:19:19.018379,sleep,9.809045,1.089362,-1.079785,-0.054625,0.020518,-0.015455,116833
2025-02-26 00:19:19.018379,sleep,9.832987,1.096544,-1.091756,-0.055158,0.023182,-0.014123,116269
2025-02-26 00:19:19.018379,sleep,9.813833,1.113304,-1.051055,-0.056224,0.023982,-0.015455,115756
2025-02-26 00:19:19.018379,sleep,9.811439,1.09415,-1.043872,-0.056224,0.024248,-0.013856,117261
2025-02-26 00:19:19.018379,sleep,9.821015,1.091756,-1.067814,-0.055158,0.022916,-0.014922,115129
2025-02-26 00:19:19.018379,sleep,9.828198,1.086968,-1.070208,-0.055158,0.02185,-0.014922,115089
2025-02-26 00:19:19.018379,sleep,9.80665,1.077391,-1.077391,-0.054891,0.022116,-0.014389,115115
2025-02-26 00:19:19.018379,sleep,9.818622,1.084573,-1.077391,-0.054092,0.021317,-0.014123,115230
2025-02-26 00:19:19.018379,sleep,9.818622,1.098939,-1.051055,-0.054358,0.021583,-0.014922,115311
2025-02-26 00:19:19.018379,sleep,9.825804,1.070208,-1.058237,-0.054358,0.022383,-0.015188,115467
2025-02-26 00:19:19.018379,sleep,9.830592,1.098939,-1.034295,-0.055158,0.02185,-0.014123,115624
2025-02-26 00:19:19.018379,sleep,9.818622,1.106121,-1.053449,-0.055691,0.022116,-0.013856,115733
2025-02-26 00:19:19.018379,sleep,9.828198,1.115698,-1.060631,-0.054625,0.023715,-0.013856,115745
2025-02-26 00:19:19.018379,sleep,9.804255,1.113304,-1.055843,-0.054891,0.021583,-0.014922,115786
2025-02-26 00:19:19.018379,sleep,9.825804,1.077391,-1.06542,-0.054891,0.025047,-0.014655,115799
2025-02-26 00:19:19.018379,sleep,9.835381,1.086968,-1.034295,-0.055158,0.023715,-0.014123,115940
2025-02-26 00:19:19.018379,sleep,9.825804,1.084573,-1.043872,-0.055424,0.023982,-0.014655,116089
2025-02-26 00:19:19.018379,sleep,9.828198,1.089362,-1.051055,-0.054092,0.022649,-0.014655,116209
2025-02-26 00:19:19.018379,sleep,9.825804,1.101333,-1.046266,-0.053825,0.021583,-0.014389,116256
2025-02-26 00:19:19.018379,sleep,9.832987,1.084573,-1.007959,-0.054358,0.021317,-0.014123,116207
2025-02-26 00:19:19.018379,sleep,9.821015,1.086968,-1.072602,-0.055158,0.023715,-0.014655,116176
2025-02-26 00:19:19.018379,sleep,9.818622,1.070208,-1.041478,-0.054625,0.023715,-0.01359,116170
2025-02-26 00:19:19.018379,sleep,9.847352,1.084573,-1.041478,-0.054891,0.022916,-0.01359,116131
2025-02-26 00:19:19.018379,sleep,9.821015,1.091756,-1.024718,-0.055158,0.023715,-0.01359,116146
2025-02-26 00:19:19.018379,sleep,9.82341,1.103727,-1.01993,-0.055158,0.02185,-0.014389,116104
2025-02-26 00:19:19.018379,sleep,9.816227,1.11091,-1.067814,-0.055158,0.022649,-0.01359,116153
2025-02-26 00:19:19.018379,sleep,9.825804,1.084573,-1.079785,-0.054092,0.02185,-0.013856,116233
2025-02-26 00:19:19.018379,sleep,9.813833,1.084573,-1.051055,-0.054891,0.023715,-0.014655,116321
2025-02-26 00:19:19.018379,sleep,9.844957,1.079785,-1.060631,-0.054358,0.022916,-0.013323,116429
2025-02-26 00:19:19.018379,sleep,9.801862,1.084573,-1.036689,-0.054625,0.022649,-0.014655,116509
2025-02-26 00:19:19.018379,sleep,9.811439,1.079785,-1.067814,-0.055158,0.022116,-0.013856,116561
2025-02-26 00:19:19.018379,sleep,9.828198,1.09415,-1.04866,-0.054092,0.022383,-0.01359,116616
2025-02-26 00:19:19.018379,sleep,9.821015,1.086968,-1.043872,-0.054092,0.023182,-0.013856,116706
2025-02-26 00:19:19.018379,sleep,9.828198,1.079785,-1.039083,-0.054358,0.022916,-0.014123,116732
2025-02-26 00:19:19.018379,sleep,9.80665,1.074997,-1.051055,-0.054625,0.023715,-0.014655,116913
2025-02-26 00:19:19.018379,sleep,9.82341,1.086968,-1.027112,-0.055158,0.022649,-0.014655,116938
2025-02-26 00:19:19.018379,sleep,9.813833,1.082179,-1.043872,-0.054625,0.022116,-0.014389,116953
2025-02-26 00:19:19.018379,sleep,9.809045,1.086968,-1.027112,-0.055158,0.023449,-0.01359,116965
2025-02-26 00:19:19.018379,sleep,9.816227,1.091756,-1.058237,-0.055691,0.022916,-0.014123,116988
2025-02-26 00:19:19.018379,sleep,9.835381,1.091756,-1.039083,-0.055691,0.023182,-0.01359,117075
2025-02-26 00:19:19.018379,sleep,9.818622,1.086968,-1.067814,-0.054891,0.022383,-0.014655,117177
2025-02-26 00:19:19.018379,sleep,9.821015,1.086968,-1.036689,-0.054358,0.02185,-0.014389,117235
2025-02-26 00:19:19.018379,sleep,9.809045,1.082179,-1.031901,-0.054625,0.023449,-0.014655,117230
2025-02-26 00:19:19.018379,sleep,9.821015,1.09415,-1.077391,-0.054891,0.023715,-0.014123,117244
2025-02-26 00:19:19.018379,sleep,9.804255,1.089362,-1.051055,-0.054358,0.023449,-0.014123,117284
2025-02-26 00:19:19.018379,sleep,9.82341,1.084573,-1.063026,-0.054625,0.022916,-0.013856,117295
2025-02-26 00:19:19.018379,sleep,9.818622,1.089362,-1.046266,-0.054358,0.022916,-0.013856,117300
2025-02-26 00:19:19.018379,sleep,9.818622,1.096544,-1.043872,-0.056224,0.023449,-0.015455,117325
2025-02-26 00:19:19.018379,sleep,9.821015,1.079785,-1.053449,-0.054625,0.023182,-0.014389,117325
2025-02-26 00:19:19.018379,sleep,9.828198,1.063026,-1.055843,-0.054891,0.021317,-0.01359,117370
2025-02-26 00:19:19.018379,sleep,9.821015,1.091756,-1.058237,-0.054891,0.023449,-0.014922,117448
2025-02-26 00:19:19.018379,sleep,9.821015,1.084573,-1.034295,-0.055691,0.022383,-0.014922,117468
