Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:59:58.671684,sleep,9.847352,1.072602,-0.919373,-0.055424,0.024781,-0.014922,116107
2025-02-26 00:59:58.671684,sleep,9.835381,1.060631,-0.924162,-0.055424,0.022649,-0.014655,116114
2025-02-26 00:59:58.671684,sleep,9.847352,1.086968,-0.909797,-0.055957,0.023982,-0.014922,116178
2025-02-26 00:59:58.671684,sleep,9.849746,1.067814,-0.909797,-0.054891,0.024248,-0.014922,116255
2025-02-26 00:59:58.671684,sleep,9.854534,1.074997,-0.905008,-0.055158,0.023715,-0.013856,116331
2025-02-26 00:59:58.671684,sleep,9.866506,1.077391,-0.90022,-0.055424,0.025047,-0.014123,116340
2025-02-26 00:59:58.671684,sleep,9.832987,1.074997,-0.90022,-0.055957,0.025314,-0.013856,116374
2025-02-26 00:59:58.671684,sleep,9.828198,1.074997,-0.90022,-0.054891,0.023982,-0.01359,116428
2025-02-26 00:59:58.671684,sleep,9.844957,1.058237,-0.902614,-0.055158,0.024781,-0.014922,116432
2025-02-26 00:59:58.671684,sleep,9.830592,1.074997,-0.878672,-0.055957,0.024248,-0.014123,116469
2025-02-26 00:59:58.671684,sleep,9.832987,1.070208,-0.938527,-0.054625,0.025314,-0.014389,116512
2025-02-26 00:59:58.671684,sleep,9.847352,1.072602,-0.931344,-0.055424,0.023982,-0.014389,116578
2025-02-26 00:59:58.671684,sleep,9.849746,1.060631,-0.924162,-0.055691,0.023715,-0.014922,116624
2025-02-26 00:59:58.671684,sleep,9.854534,1.058237,-0.890643,-0.055957,0.023715,-0.015188,116469
2025-02-26 00:59:58.671684,sleep,9.856929,1.06542,-0.897826,-0.055691,0.023715,-0.014389,116752
2025-02-26 00:59:58.671684,sleep,9.840169,1.086968,-0.921768,-0.056224,0.023982,-0.015188,116578
2025-02-26 00:59:58.671684,sleep,9.854534,1.079785,-0.921768,-0.054625,0.023982,-0.015455,116866
2025-02-26 00:59:58.671684,sleep,9.85214,1.06542,-0.931344,-0.055158,0.023449,-0.014123,116894
2025-02-26 00:59:58.671684,sleep,9.828198,1.070208,-0.890643,-0.05649,0.024781,-0.015188,116935
2025-02-26 00:59:58.671684,sleep,9.859323,1.086968,-0.893037,-0.055691,0.024515,-0.014389,117073
2025-02-26 00:59:58.671684,sleep,9.866506,1.074997,-0.907402,-0.055424,0.024781,-0.014655,117111
2025-02-26 00:59:58.671684,sleep,9.85214,1.063026,-0.914585,-0.055158,0.023449,-0.014123,117093
2025-02-26 00:59:58.671684,sleep,9.847352,1.091756,-0.912191,-0.055158,0.023449,-0.013856,117142
2025-02-26 00:59:58.671684,sleep,9.835381,1.074997,-0.895431,-0.055424,0.023715,-0.013856,117034
2025-02-26 00:59:58.671684,sleep,9.85214,1.060631,-0.912191,-0.054358,0.024248,-0.014655,117027
2025-02-26 00:59:58.671684,sleep,9.854534,1.046266,-0.912191,-0.055957,0.024515,-0.014655,117059
2025-02-26 00:59:58.671684,sleep,9.847352,1.074997,-0.92895,-0.055957,0.023982,-0.015455,117097
2025-02-26 00:59:58.671684,sleep,9.854534,1.074997,-0.905008,-0.055424,0.023715,-0.014123,117092
2025-02-26 00:59:58.671684,sleep,9.871294,1.084573,-0.893037,-0.055158,0.023715,-0.014655,117061
2025-02-26 00:59:58.671684,sleep,9.835381,1.067814,-0.902614,-0.055158,0.023182,-0.014123,117056
2025-02-26 00:59:58.671684,sleep,9.828198,1.060631,-0.907402,-0.054625,0.024248,-0.014389,117062
2025-02-26 00:59:58.671684,sleep,9.85214,1.06542,-0.905008,-0.056224,0.024248,-0.014922,117061
2025-02-26 00:59:58.671684,sleep,9.842564,1.082179,-0.919373,-0.054358,0.024248,-0.015188,117018
2025-02-26 00:59:58.671684,sleep,9.85214,1.086968,-0.902614,-0.054625,0.024781,-0.013856,117028
2025-02-26 00:59:58.671684,sleep,9.849746,1.084573,-0.905008,-0.055424,0.025047,-0.013856,117049
2025-02-26 00:59:58.671684,sleep,9.866506,1.067814,-0.895431,-0.056224,0.023982,-0.015188,117101
2025-02-26 00:59:58.671684,sleep,9.847352,1.084573,-0.873884,-0.055158,0.023715,-0.014655,117144
2025-02-26 00:59:58.671684,sleep,9.859323,1.077391,-0.902614,-0.055424,0.023449,-0.014123,117138
2025-02-26 00:59:58.671684,sleep,9.832987,1.106121,-0.92895,-0.055424,0.023449,-0.014389,117186
2025-02-26 00:59:58.671684,sleep,9.854534,1.074997,-0.907402,-0.055691,0.024781,-0.013856,117137
2025-02-26 00:59:58.671684,sleep,9.861717,1.058237,-0.909797,-0.054891,0.023449,-0.014389,117162
2025-02-26 00:59:58.671684,sleep,9.85214,1.063026,-0.897826,-0.054625,0.021583,-0.015188,117078
2025-02-26 00:59:58.671684,sleep,9.847352,1.072602,-0.916979,-0.054891,0.022916,-0.014922,116722
2025-02-26 00:59:58.671684,sleep,9.832987,1.06542,-0.890643,-0.055691,0.024515,-0.014922,116238
2025-02-26 00:59:58.671684,sleep,9.85214,1.058237,-0.905008,-0.05649,0.024515,-0.014389,115642
2025-02-26 00:59:58.671684,sleep,9.859323,1.063026,-0.876278,-0.055957,0.023715,-0.015721,115245
2025-02-26 00:59:58.671684,sleep,9.828198,1.067814,-0.924162,-0.056224,0.022916,-0.014655,115021
2025-02-26 00:59:58.671684,sleep,9.866506,1.077391,-0.912191,-0.054891,0.022649,-0.014123,114993
2025-02-26 00:59:58.671684,sleep,9.85214,1.074997,-0.909797,-0.055158,0.024248,-0.015188,115058
2025-02-26 00:59:58.671684,sleep,9.849746,1.060631,-0.895431,-0.054358,0.02185,-0.015188,115211
2025-02-26 00:59:58.671684,sleep,9.85214,1.077391,-0.919373,-0.055158,0.022116,-0.014123,115273
2025-02-26 00:59:58.671684,sleep,9.854534,1.098939,-0.881066,-0.055691,0.023715,-0.014389,115357
