Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 02:02:56.965983,sleep,9.682152,1.637634,-1.209072,-0.054891,0.026646,-0.014123,41393
2025-02-26 02:02:56.965983,sleep,9.67018,1.644817,-1.209072,-0.054891,0.025847,-0.013856,41383
2025-02-26 02:02:56.965983,sleep,9.694122,1.666364,-1.199495,-0.054625,0.023182,-0.013323,41413
2025-02-26 02:02:56.965983,sleep,9.703699,1.654393,-1.194707,-0.054625,0.02185,-0.015188,41463
2025-02-26 02:02:56.965983,sleep,9.68694,1.654393,-1.201889,-0.053026,0.019185,-0.014389,41443
2025-02-26 02:02:56.965983,sleep,9.665392,1.651999,-1.223437,-0.055158,0.019452,-0.014655,41406
2025-02-26 02:02:56.965983,sleep,9.698911,1.651999,-1.218649,-0.053825,0.027179,-0.013856,41409
2025-02-26 02:02:56.965983,sleep,9.701305,1.661576,-1.204283,-0.054358,0.024515,-0.014123,41392
2025-02-26 02:02:56.965983,sleep,9.679757,1.656788,-1.211466,-0.053825,0.022116,-0.01279,41429
2025-02-26 02:02:56.965983,sleep,9.684546,1.640028,-1.223437,-0.054625,0.025047,-0.01359,41453
2025-02-26 02:02:56.965983,sleep,9.694122,1.644817,-1.218649,-0.055424,0.023982,-0.014922,41409
2025-02-26 02:02:56.965983,sleep,9.691729,1.649605,-1.187524,-0.055158,0.022383,-0.013323,41397
2025-02-26 02:02:56.965983,sleep,9.679757,1.642422,-1.187524,-0.054891,0.023182,-0.014123,41433
2025-02-26 02:02:56.965983,sleep,9.672575,1.644817,-1.216254,-0.055158,0.022916,-0.014655,41399
2025-02-26 02:02:56.965983,sleep,9.689334,1.642422,-1.221043,-0.053825,0.020784,-0.013323,41445
2025-02-26 02:02:56.965983,sleep,9.694122,1.640028,-1.247379,-0.054358,0.019185,-0.014123,41446
2025-02-26 02:02:56.965983,sleep,9.694122,1.654393,-1.209072,-0.053825,0.023182,-0.014922,41464
2025-02-26 02:02:56.965983,sleep,9.682152,1.659182,-1.204283,-0.053292,0.023182,-0.013856,41432
2025-02-26 02:02:56.965983,sleep,9.674969,1.637634,-1.197101,-0.054092,0.021051,-0.014922,41435
2025-02-26 02:02:56.965983,sleep,9.684546,1.628057,-1.216254,-0.054358,0.024515,-0.014123,41516
2025-02-26 02:02:56.965983,sleep,9.679757,1.632846,-1.187524,-0.054092,0.02558,-0.014123,41565
2025-02-26 02:02:56.965983,sleep,9.665392,1.649605,-1.175553,-0.055957,0.025314,-0.014389,41594
2025-02-26 02:02:56.965983,sleep,9.698911,1.661576,-1.189918,-0.054358,0.023449,-0.01359,41539
2025-02-26 02:02:56.965983,sleep,9.684546,1.651999,-1.189918,-0.054625,0.022649,-0.014123,41527
2025-02-26 02:02:56.965983,sleep,9.679757,1.656788,-1.228225,-0.053825,0.022383,-0.014123,41479
2025-02-26 02:02:56.965983,sleep,9.689334,1.654393,-1.221043,-0.054625,0.022383,-0.014123,41486
2025-02-26 02:02:56.965983,sleep,9.677363,1.644817,-1.237802,-0.054092,0.022116,-0.013856,41509
2025-02-26 02:02:56.965983,sleep,9.684546,1.642422,-1.197101,-0.054358,0.022383,-0.014123,41539
2025-02-26 02:02:56.965983,sleep,9.679757,1.647211,-1.209072,-0.054358,0.022916,-0.01359,41566
2025-02-26 02:02:56.965983,sleep,9.696517,1.647211,-1.189918,-0.054092,0.023182,-0.01359,41522
2025-02-26 02:02:56.965983,sleep,9.682152,1.63524,-1.206678,-0.054358,0.022116,-0.013323,41510
2025-02-26 02:02:56.965983,sleep,9.674969,1.637634,-1.197101,-0.054625,0.023449,-0.014123,41513
2025-02-26 02:02:56.965983,sleep,9.674969,1.632846,-1.216254,-0.054092,0.022649,-0.013323,41514
2025-02-26 02:02:56.965983,sleep,9.674969,1.651999,-1.211466,-0.054092,0.023715,-0.014123,41485
2025-02-26 02:02:56.965983,sleep,9.694122,1.659182,-1.175553,-0.055691,0.023715,-0.014123,41484
2025-02-26 02:02:56.965983,sleep,9.694122,1.647211,-1.177947,-0.055424,0.025047,-0.014655,41501
2025-02-26 02:02:56.965983,sleep,9.679757,1.649605,-1.216254,-0.054625,0.023449,-0.013856,41514
2025-02-26 02:02:56.965983,sleep,9.674969,1.66397,-1.218649,-0.054625,0.023449,-0.013057,41568
2025-02-26 02:02:56.965983,sleep,9.701305,1.661576,-1.194707,-0.054891,0.024781,-0.014389,41602
2025-02-26 02:02:56.965983,sleep,9.689334,1.649605,-1.194707,-0.054891,0.022916,-0.014389,41629
2025-02-26 02:02:56.965983,sleep,9.694122,1.637634,-1.228225,-0.053825,0.023182,-0.01359,41639
2025-02-26 02:02:56.965983,sleep,9.682152,1.642422,-1.211466,-0.054358,0.023449,-0.014389,41636
2025-02-26 02:02:56.965983,sleep,9.691729,1.654393,-1.192312,-0.054092,0.022916,-0.013856,41686
2025-02-26 02:02:56.965983,sleep,9.667787,1.66397,-1.182736,-0.054358,0.022916,-0.014922,41678
2025-02-26 02:02:56.965983,sleep,9.677363,1.659182,-1.218649,-0.054358,0.025047,-0.013057,41740
2025-02-26 02:02:56.965983,sleep,9.674969,1.651999,-1.192312,-0.054358,0.025047,-0.013057,41778
2025-02-26 02:02:56.965983,sleep,9.682152,1.656788,-1.194707,-0.054358,0.023449,-0.014922,41732
2025-02-26 02:02:56.965983,sleep,9.689334,1.656788,-1.216254,-0.055158,0.023715,-0.014123,41730
2025-02-26 02:02:56.965983,sleep,9.727641,1.640028,-1.209072,-0.054625,0.025847,-0.01359,41789
2025-02-26 02:02:56.965983,sleep,9.689334,1.642422,-1.197101,-0.054891,0.023182,-0.014123,41830
2025-02-26 02:02:56.965983,sleep,9.67018,1.649605,-1.206678,-0.050894,0.019985,-0.014655,41886
2025-02-26 02:02:56.965983,sleep,9.682152,1.632846,-1.237802,-0.053292,0.017587,-0.01359,41934
