Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:41:44.281132,sleep,9.842564,1.079785,-0.948104,-0.054625,0.023182,-0.014655,115684
2025-02-26 00:41:44.281132,sleep,9.835381,1.067814,-0.933739,-0.054358,0.022116,-0.015188,115698
2025-02-26 00:41:44.281132,sleep,9.842564,1.079785,-0.952892,-0.055691,0.023982,-0.014123,115712
2025-02-26 00:41:44.281132,sleep,9.842564,1.091756,-0.948104,-0.055158,0.022649,-0.014655,115816
2025-02-26 00:41:44.281132,sleep,9.849746,1.058237,-0.950498,-0.054358,0.023449,-0.013856,115850
2025-02-26 00:41:44.281132,sleep,9.844957,1.070208,-0.979228,-0.055691,0.022116,-0.013856,115845
2025-02-26 00:41:44.281132,sleep,9.835381,1.077391,-0.94571,-0.055691,0.023182,-0.014123,115822
2025-02-26 00:41:44.281132,sleep,9.844957,1.074997,-0.92895,-0.055691,0.02185,-0.014655,115882
2025-02-26 00:41:44.281132,sleep,9.837775,1.070208,-0.962469,-0.054358,0.022116,-0.014389,115892
2025-02-26 00:41:44.281132,sleep,9.82341,1.070208,-0.972046,-0.055424,0.022916,-0.014123,115994
2025-02-26 00:41:44.281132,sleep,9.854534,1.089362,-0.967257,-0.054625,0.022649,-0.01359,116052
2025-02-26 00:41:44.281132,sleep,9.854534,1.077391,-0.931344,-0.054891,0.022116,-0.014922,116058
2025-02-26 00:41:44.281132,sleep,9.840169,1.101333,-0.931344,-0.055158,0.022649,-0.014389,116023
2025-02-26 00:41:44.281132,sleep,9.835381,1.072602,-0.940921,-0.054891,0.022649,-0.014123,116001
2025-02-26 00:41:44.281132,sleep,9.842564,1.077391,-0.988805,-0.054891,0.022649,-0.014389,115990
2025-02-26 00:41:44.281132,sleep,9.842564,1.053449,-0.955287,-0.055158,0.023715,-0.014123,116038
2025-02-26 00:41:44.281132,sleep,9.844957,1.096544,-0.948104,-0.054891,0.024248,-0.015188,116089
2025-02-26 00:41:44.281132,sleep,9.840169,1.070208,-0.969652,-0.054891,0.021317,-0.014922,116096
2025-02-26 00:41:44.281132,sleep,9.837775,1.084573,-0.969652,-0.055691,0.022649,-0.015188,116067
2025-02-26 00:41:44.281132,sleep,9.844957,1.072602,-0.950498,-0.05649,0.024781,-0.014389,116065
2025-02-26 00:41:44.281132,sleep,9.861717,1.074997,-0.914585,-0.054358,0.021317,-0.014655,116044
2025-02-26 00:41:44.281132,sleep,9.835381,1.077391,-0.940921,-0.054092,0.019985,-0.016254,115849
2025-02-26 00:41:44.281132,sleep,9.828198,1.101333,-0.957681,-0.055424,0.020251,-0.015721,115372
2025-02-26 00:41:44.281132,sleep,9.85214,1.072602,-0.936133,-0.055957,0.023182,-0.014655,114699
2025-02-26 00:41:44.281132,sleep,9.840169,1.082179,-0.967257,-0.056757,0.023449,-0.014922,114159
2025-02-26 00:41:44.281132,sleep,9.840169,1.086968,-0.948104,-0.056224,0.024248,-0.015455,113816
2025-02-26 00:41:44.281132,sleep,9.835381,1.091756,-0.955287,-0.055424,0.02185,-0.013856,113663
2025-02-26 00:41:44.281132,sleep,9.844957,1.06542,-0.950498,-0.05649,0.022649,-0.014922,113652
2025-02-26 00:41:44.281132,sleep,9.837775,1.058237,-0.94571,-0.055691,0.022116,-0.014655,113748
2025-02-26 00:41:44.281132,sleep,9.828198,1.074997,-0.957681,-0.054092,0.021583,-0.014922,113839
2025-02-26 00:41:44.281132,sleep,9.837775,1.060631,-0.955287,-0.053825,0.021317,-0.014655,113972
2025-02-26 00:41:44.281132,sleep,9.842564,1.079785,-0.972046,-0.055158,0.022916,-0.015988,114127
2025-02-26 00:41:44.281132,sleep,9.856929,1.084573,-0.979228,-0.056224,0.022649,-0.015188,114262
2025-02-26 00:41:44.281132,sleep,9.849746,1.074997,-0.969652,-0.056224,0.024248,-0.013856,114339
2025-02-26 00:41:44.281132,sleep,9.844957,1.077391,-0.950498,-0.054625,0.023715,-0.014123,114474
2025-02-26 00:41:44.281132,sleep,9.828198,1.086968,-0.972046,-0.055424,0.022383,-0.013856,114484
2025-02-26 00:41:44.281132,sleep,9.828198,1.072602,-0.993594,-0.055424,0.025314,-0.014123,114532
2025-02-26 00:41:44.281132,sleep,9.847352,1.072602,-0.964863,-0.055957,0.022916,-0.014123,114657
2025-02-26 00:41:44.281132,sleep,9.837775,1.072602,-0.94571,-0.055158,0.022649,-0.015188,114785
2025-02-26 00:41:44.281132,sleep,9.844957,1.074997,-0.938527,-0.054092,0.020251,-0.015188,114867
2025-02-26 00:41:44.281132,sleep,9.828198,1.084573,-0.950498,-0.054092,0.021583,-0.016254,114910
2025-02-26 00:41:44.281132,sleep,9.832987,1.074997,-0.976834,-0.055424,0.022383,-0.013856,114841
2025-02-26 00:41:44.281132,sleep,9.849746,1.067814,-0.943315,-0.055957,0.024248,-0.013323,114811
2025-02-26 00:41:44.281132,sleep,9.864111,1.077391,-0.964863,-0.056224,0.024781,-0.014389,114772
2025-02-26 00:41:44.281132,sleep,9.847352,1.067814,-0.962469,-0.055957,0.024515,-0.014389,114732
2025-02-26 00:41:44.281132,sleep,9.856929,1.077391,-0.969652,-0.055424,0.022916,-0.013057,114721
2025-02-26 00:41:44.281132,sleep,9.816227,1.082179,-0.936133,-0.055691,0.023982,-0.014655,114696
2025-02-26 00:41:44.281132,sleep,9.842564,1.072602,-0.952892,-0.054625,0.022649,-0.015188,114732
2025-02-26 00:41:44.281132,sleep,9.837775,1.079785,-0.92895,-0.055424,0.022649,-0.014123,114797
2025-02-26 00:41:44.281132,sleep,9.832987,1.077391,-0.960075,-0.055158,0.023449,-0.014389,114893
2025-02-26 00:41:44.281132,sleep,9.835381,1.086968,-0.962469,-0.055158,0.023982,-0.014922,115037
2025-02-26 00:41:44.281132,sleep,9.844957,1.077391,-0.948104,-0.056224,0.023982,-0.013856,115070
