Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:55:17.600727,sleep,9.825804,1.053449,-0.926556,-0.055158,0.024248,-0.014655,115012
2025-02-26 00:55:17.602734,sleep,9.832987,1.079785,-0.866701,-0.054358,0.024248,-0.014922,115059
2025-02-26 00:55:17.602734,sleep,9.866506,1.082179,-0.881066,-0.054891,0.025047,-0.014655,115093
2025-02-26 00:55:17.602734,sleep,9.849746,1.077391,-0.876278,-0.055158,0.024248,-0.014389,115150
2025-02-26 00:55:17.602734,sleep,9.847352,1.072602,-0.895431,-0.054891,0.024515,-0.014655,115282
2025-02-26 00:55:17.602734,sleep,9.876082,1.063026,-0.897826,-0.055158,0.024515,-0.014123,115335
2025-02-26 00:55:17.602734,sleep,9.849746,1.067814,-0.914585,-0.054625,0.023182,-0.014389,115298
2025-02-26 00:55:17.602734,sleep,9.840169,1.089362,-0.897826,-0.054625,0.023182,-0.014389,115332
2025-02-26 00:55:17.602734,sleep,9.842564,1.084573,-0.888249,-0.055158,0.02185,-0.014389,115386
2025-02-26 00:55:17.602734,sleep,9.842564,1.089362,-0.902614,-0.054358,0.023715,-0.014655,115403
2025-02-26 00:55:17.602734,sleep,9.861717,1.074997,-0.940921,-0.055158,0.023715,-0.014123,115379
2025-02-26 00:55:17.602734,sleep,9.828198,1.079785,-0.897826,-0.053825,0.023715,-0.014123,115399
2025-02-26 00:55:17.602734,sleep,9.842564,1.082179,-0.893037,-0.055424,0.024248,-0.014922,115456
2025-02-26 00:55:17.602734,sleep,9.849746,1.063026,-0.919373,-0.055424,0.023449,-0.014123,115499
2025-02-26 00:55:17.602734,sleep,9.85214,1.074997,-0.88346,-0.055957,0.023182,-0.014389,115605
2025-02-26 00:55:17.602734,sleep,9.861717,1.070208,-0.878672,-0.055691,0.024248,-0.014389,115604
2025-02-26 00:55:17.602734,sleep,9.830592,1.074997,-0.897826,-0.055158,0.023449,-0.014123,115651
2025-02-26 00:55:17.602734,sleep,9.830592,1.067814,-0.90022,-0.054358,0.024248,-0.014123,115634
2025-02-26 00:55:17.602734,sleep,9.844957,1.070208,-0.890643,-0.054625,0.024515,-0.014123,115697
2025-02-26 00:55:17.602734,sleep,9.844957,1.079785,-0.876278,-0.054358,0.023182,-0.014123,115765
2025-02-26 00:55:17.602734,sleep,9.844957,1.051055,-0.907402,-0.054092,0.023182,-0.015188,115780
2025-02-26 00:55:17.602734,sleep,9.835381,1.086968,-0.907402,-0.055158,0.022116,-0.014655,115845
2025-02-26 00:55:17.602734,sleep,9.849746,1.074997,-0.888249,-0.054625,0.023182,-0.014389,115819
2025-02-26 00:55:17.602734,sleep,9.840169,1.082179,-0.895431,-0.055158,0.023449,-0.014123,115802
2025-02-26 00:55:17.602734,sleep,9.837775,1.06542,-0.890643,-0.054625,0.023715,-0.014922,115765
2025-02-26 00:55:17.602734,sleep,9.854534,1.060631,-0.888249,-0.054625,0.022649,-0.014389,115749
2025-02-26 00:55:17.602734,sleep,9.840169,1.063026,-0.916979,-0.054891,0.022649,-0.013323,115790
2025-02-26 00:55:17.602734,sleep,9.837775,1.072602,-0.926556,-0.055158,0.022383,-0.013856,115863
2025-02-26 00:55:17.602734,sleep,9.859323,1.072602,-0.916979,-0.054358,0.023982,-0.014655,115884
2025-02-26 00:55:17.602734,sleep,9.840169,1.079785,-0.912191,-0.054625,0.024248,-0.01359,115833
2025-02-26 00:55:17.602734,sleep,9.85214,1.079785,-0.890643,-0.055424,0.023182,-0.013856,115819
2025-02-26 00:55:17.602734,sleep,9.837775,1.06542,-0.905008,-0.055424,0.024781,-0.014389,115835
2025-02-26 00:55:17.602734,sleep,9.849746,1.04866,-0.881066,-0.053825,0.023182,-0.014655,115824
2025-02-26 00:55:17.602734,sleep,9.849746,1.067814,-0.940921,-0.055158,0.022916,-0.015188,115839
2025-02-26 00:55:17.602734,sleep,9.832987,1.058237,-0.943315,-0.055158,0.026113,-0.014123,115832
2025-02-26 00:55:17.602734,sleep,9.847352,1.074997,-0.897826,-0.055691,0.022383,-0.015455,115813
2025-02-26 00:55:17.602734,sleep,9.840169,1.074997,-0.881066,-0.053825,0.02185,-0.014922,115673
2025-02-26 00:55:17.602734,sleep,9.835381,1.077391,-0.909797,-0.054358,0.023182,-0.014922,115234
2025-02-26 00:55:17.602734,sleep,9.828198,1.06542,-0.905008,-0.055158,0.024248,-0.014389,114725
2025-02-26 00:55:17.602734,sleep,9.840169,1.072602,-0.847547,-0.054358,0.024781,-0.014922,114264
2025-02-26 00:55:17.602734,sleep,9.856929,1.070208,-0.931344,-0.055158,0.023982,-0.014389,113950
2025-02-26 00:55:17.602734,sleep,9.856929,1.091756,-0.90022,-0.054358,0.022383,-0.013856,113896
2025-02-26 00:55:17.602734,sleep,9.835381,1.067814,-0.916979,-0.054358,0.022916,-0.013856,113970
2025-02-26 00:55:17.602734,sleep,9.876082,1.084573,-0.907402,-0.054891,0.022649,-0.014123,114041
2025-02-26 00:55:17.602734,sleep,9.856929,1.067814,-0.871489,-0.053825,0.022649,-0.015188,114140
2025-02-26 00:55:17.602734,sleep,9.861717,1.074997,-0.912191,-0.054625,0.021583,-0.01359,114173
2025-02-26 00:55:17.602734,sleep,9.811439,1.077391,-0.873884,-0.053825,0.022649,-0.015188,114212
2025-02-26 00:55:17.602734,sleep,9.844957,1.082179,-0.936133,-0.053825,0.025847,-0.013323,114257
2025-02-26 00:55:17.602734,sleep,9.864111,1.067814,-0.90022,-0.054891,0.027446,-0.013057,114362
2025-02-26 00:55:17.602734,sleep,9.871294,1.070208,-0.933739,-0.054358,0.02558,-0.013323,114425
2025-02-26 00:55:17.602734,sleep,9.842564,1.070208,-0.933739,-0.055424,0.024515,-0.014123,114541
2025-02-26 00:55:17.602734,sleep,9.859323,1.070208,-0.890643,-0.055691,0.026913,-0.013856,114579
