Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:24:19.361071,sleep,10.06522,0.390255,1.78368,-0.054891,0.022116,-0.014389,77599
2025-02-26 01:24:19.361071,sleep,10.04368,0.378284,1.766921,-0.055424,0.023449,-0.014655,77541
2025-02-26 01:24:19.361071,sleep,10.06283,0.383072,1.795651,-0.054625,0.024248,-0.014123,77574
2025-02-26 01:24:19.361071,sleep,10.04846,0.402226,1.759738,-0.055158,0.022383,-0.014655,77630
2025-02-26 01:24:19.361071,sleep,10.0341,0.37589,1.764527,-0.054092,0.02185,-0.014389,77604
2025-02-26 01:24:19.361071,sleep,10.04607,0.371101,1.790863,-0.054625,0.021317,-0.014655,77618
2025-02-26 01:24:19.361071,sleep,10.03649,0.392649,1.757344,-0.055691,0.024781,-0.014922,77588
2025-02-26 01:24:19.361071,sleep,10.05565,0.368707,1.781286,-0.055957,0.025314,-0.014655,77500
2025-02-26 01:24:19.361071,sleep,10.06283,0.385466,1.802834,-0.054358,0.018386,-0.015188,77474
2025-02-26 01:24:19.361071,sleep,10.04607,0.387861,1.757344,-0.054358,0.021051,-0.014655,77482
2025-02-26 01:24:19.361071,sleep,10.04607,0.383072,1.774103,-0.055424,0.023182,-0.014922,77515
2025-02-26 01:24:19.361071,sleep,10.05565,0.392649,1.752556,-0.055957,0.021051,-0.016254,77499
2025-02-26 01:24:19.361071,sleep,10.02692,0.390255,1.776498,-0.055424,0.023982,-0.014655,77440
2025-02-26 01:24:19.361071,sleep,10.06283,0.399832,1.771709,-0.054891,0.022916,-0.013856,77371
2025-02-26 01:24:19.361071,sleep,10.0317,0.385466,1.781286,-0.054092,0.02185,-0.014655,77289
2025-02-26 01:24:19.361071,sleep,10.05325,0.387861,1.75495,-0.054891,0.022649,-0.015188,77234
2025-02-26 01:24:19.361071,sleep,10.07001,0.385466,1.788469,-0.054358,0.023182,-0.015988,77203
2025-02-26 01:24:19.361071,sleep,10.06283,0.392649,1.747767,-0.054891,0.023182,-0.015455,77122
2025-02-26 01:24:19.361071,sleep,10.02452,0.395043,1.776498,-0.055424,0.022116,-0.015188,77107
2025-02-26 01:24:19.361071,sleep,10.05325,0.390255,1.778892,-0.054358,0.023182,-0.014655,77094
2025-02-26 01:24:19.361071,sleep,10.04846,0.390255,1.788469,-0.055158,0.024515,-0.015721,77100
2025-02-26 01:24:19.361071,sleep,10.04128,0.387861,1.771709,-0.055158,0.021317,-0.015455,77154
2025-02-26 01:24:19.361071,sleep,10.06044,0.40462,1.766921,-0.054092,0.021583,-0.015188,77125
2025-02-26 01:24:19.361071,sleep,10.04368,0.395043,1.805228,-0.055424,0.024248,-0.014389,77094
2025-02-26 01:24:19.361071,sleep,10.04846,0.356736,1.781286,-0.055424,0.022916,-0.015721,77134
2025-02-26 01:24:19.361071,sleep,10.03649,0.397437,1.759738,-0.054625,0.021317,-0.014922,77098
2025-02-26 01:24:19.361071,sleep,10.03889,0.37589,1.745373,-0.054625,0.021583,-0.015455,77098
2025-02-26 01:24:19.361071,sleep,10.05325,0.380678,1.766921,-0.054891,0.023182,-0.016254,77121
2025-02-26 01:24:19.361071,sleep,10.06522,0.395043,1.757344,-0.054625,0.022649,-0.015988,77119
2025-02-26 01:24:19.361071,sleep,10.0341,0.37589,1.762132,-0.055158,0.022916,-0.014922,77101
2025-02-26 01:24:19.361071,sleep,10.05565,0.368707,1.750161,-0.054891,0.022916,-0.015455,77036
2025-02-26 01:24:19.361071,sleep,10.04128,0.380678,1.75495,-0.055158,0.023715,-0.014655,76970
2025-02-26 01:24:19.361071,sleep,10.05804,0.397437,1.764527,-0.055424,0.025047,-0.01359,76944
2025-02-26 01:24:19.361071,sleep,10.07001,0.385466,1.795651,-0.055158,0.022649,-0.014655,76943
2025-02-26 01:24:19.361071,sleep,10.0341,0.390255,1.790863,-0.055158,0.021583,-0.015188,76936
2025-02-26 01:24:19.361071,sleep,10.04368,0.407014,1.740585,-0.054891,0.024248,-0.015455,76934
2025-02-26 01:24:19.361071,sleep,10.06044,0.409408,1.73819,-0.054891,0.023449,-0.014655,76907
2025-02-26 01:24:19.361071,sleep,10.07241,0.397437,1.733402,-0.054358,0.022116,-0.015455,76859
2025-02-26 01:24:19.361071,sleep,10.0341,0.402226,1.774103,-0.054625,0.022116,-0.014922,76833
2025-02-26 01:24:19.361071,sleep,10.04846,0.385466,1.764527,-0.054891,0.022916,-0.014922,76793
2025-02-26 01:24:19.361071,sleep,10.05325,0.397437,1.745373,-0.055158,0.023449,-0.014389,76801
2025-02-26 01:24:19.361071,sleep,10.02931,0.399832,1.740585,-0.055424,0.025047,-0.014389,76729
2025-02-26 01:24:19.361071,sleep,10.07959,0.380678,1.774103,-0.054891,0.022916,-0.014922,76722
2025-02-26 01:24:19.361071,sleep,10.04846,0.399832,1.78368,-0.054625,0.022916,-0.014389,76736
2025-02-26 01:24:19.361071,sleep,10.05086,0.380678,1.745373,-0.054625,0.022916,-0.014922,76757
2025-02-26 01:24:19.361071,sleep,10.03649,0.383072,1.742979,-0.054891,0.023982,-0.015188,76795
2025-02-26 01:24:19.361071,sleep,10.06283,0.380678,1.764527,-0.054358,0.022649,-0.014655,76823
2025-02-26 01:24:19.361071,sleep,10.05804,0.390255,1.771709,-0.054358,0.022916,-0.015188,76827
