Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:29:55.961564,sleep,10.04607,0.378284,1.786075,-0.054358,0.024515,-0.014389,77241
2025-02-26 01:29:55.961564,sleep,10.05804,0.397437,1.781286,-0.055158,0.023715,-0.013856,77250
2025-02-26 01:29:55.961564,sleep,10.04128,0.392649,1.78368,-0.054891,0.024248,-0.014123,77248
2025-02-26 01:29:55.961564,sleep,10.06762,0.397437,1.771709,-0.054625,0.024515,-0.014655,77334
2025-02-26 01:29:55.961564,sleep,10.07241,0.385466,1.807622,-0.054625,0.023182,-0.014123,77270
2025-02-26 01:29:55.961564,sleep,10.04368,0.390255,1.795651,-0.054358,0.022649,-0.014655,77322
2025-02-26 01:29:55.961564,sleep,10.05325,0.407014,1.814805,-0.055424,0.026913,-0.013323,77366
2025-02-26 01:29:55.961564,sleep,10.04607,0.378284,1.826776,-0.054625,0.024515,-0.013856,77414
2025-02-26 01:29:55.961564,sleep,10.05804,0.414197,1.802834,-0.055424,0.019718,-0.015988,77373
2025-02-26 01:29:55.961564,sleep,10.05325,0.387861,1.766921,-0.054891,0.021583,-0.015455,77315
2025-02-26 01:29:55.961564,sleep,10.04846,0.383072,1.80044,-0.054891,0.025047,-0.014389,77326
2025-02-26 01:29:55.961564,sleep,10.04128,0.399832,1.786075,-0.054625,0.022916,-0.015455,77328
2025-02-26 01:29:55.961564,sleep,10.03889,0.392649,1.771709,-0.055158,0.023182,-0.015188,77294
2025-02-26 01:29:55.961564,sleep,10.05325,0.387861,1.802834,-0.055158,0.023449,-0.015188,77262
2025-02-26 01:29:55.961564,sleep,10.04368,0.378284,1.769315,-0.055158,0.022916,-0.015188,77188
2025-02-26 01:29:55.961564,sleep,10.04128,0.380678,1.786075,-0.055424,0.022649,-0.015188,77127
2025-02-26 01:29:55.961564,sleep,10.05565,0.378284,1.774103,-0.054092,0.023449,-0.013856,77097
2025-02-26 01:29:55.961564,sleep,10.03889,0.366313,1.793257,-0.054625,0.023182,-0.014123,77135
2025-02-26 01:29:55.961564,sleep,10.06044,0.402226,1.75495,-0.054092,0.024515,-0.014389,77175
2025-02-26 01:29:55.961564,sleep,10.04846,0.387861,1.793257,-0.054625,0.023715,-0.014389,77182
2025-02-26 01:29:55.961564,sleep,10.04607,0.390255,1.80044,-0.054092,0.023982,-0.015188,77166
2025-02-26 01:29:55.961564,sleep,10.04368,0.383072,1.778892,-0.055158,0.023449,-0.014655,77131
2025-02-26 01:29:55.961564,sleep,10.04846,0.390255,1.795651,-0.054891,0.022649,-0.014389,77148
2025-02-26 01:29:55.961564,sleep,10.06044,0.395043,1.810017,-0.054891,0.02558,-0.014123,77160
2025-02-26 01:29:55.961564,sleep,10.0317,0.390255,1.781286,-0.054092,0.025314,-0.014123,77162
2025-02-26 01:29:55.961564,sleep,10.05086,0.390255,1.795651,-0.054092,0.022383,-0.014922,77133
2025-02-26 01:29:55.961564,sleep,10.04607,0.407014,1.788469,-0.055424,0.022916,-0.014123,77113
2025-02-26 01:29:55.961564,sleep,10.04128,0.390255,1.805228,-0.054625,0.022116,-0.014389,77183
2025-02-26 01:29:55.961564,sleep,10.03649,0.371101,1.790863,-0.055158,0.023715,-0.01359,77258
2025-02-26 01:29:55.961564,sleep,10.04846,0.371101,1.778892,-0.055158,0.024781,-0.014922,77261
2025-02-26 01:29:55.961564,sleep,10.05086,0.397437,1.795651,-0.054891,0.023715,-0.01359,77113
2025-02-26 01:29:55.961564,sleep,10.04368,0.385466,1.778892,-0.055424,0.023182,-0.015188,77241
2025-02-26 01:29:55.961564,sleep,10.06762,0.395043,1.778892,-0.055158,0.023182,-0.014389,77239
2025-02-26 01:29:55.961564,sleep,10.03889,0.395043,1.793257,-0.055424,0.022916,-0.014389,77299
2025-02-26 01:29:55.961564,sleep,10.04128,0.390255,1.793257,-0.054358,0.023715,-0.014922,77330
2025-02-26 01:29:55.961564,sleep,10.05325,0.378284,1.802834,-0.054358,0.022383,-0.015188,77356
2025-02-26 01:29:55.961564,sleep,10.06044,0.402226,1.788469,-0.054891,0.023449,-0.015188,77318
2025-02-26 01:29:55.961564,sleep,10.05804,0.397437,1.769315,-0.054092,0.023982,-0.014655,77263
2025-02-26 01:29:55.961564,sleep,10.0317,0.371101,1.78368,-0.054625,0.022916,-0.014922,77228
2025-02-26 01:29:55.961564,sleep,10.05804,0.390255,1.805228,-0.054358,0.022916,-0.01359,77227
2025-02-26 01:29:55.961564,sleep,10.06044,0.37589,1.778892,-0.054092,0.023982,-0.015188,77257
2025-02-26 01:29:55.961564,sleep,10.06044,0.378284,1.80044,-0.054625,0.024781,-0.014655,77303
2025-02-26 01:29:55.961564,sleep,10.06762,0.368707,1.771709,-0.054358,0.023449,-0.01359,77268
2025-02-26 01:29:55.961564,sleep,10.0341,0.392649,1.764527,-0.054625,0.023982,-0.014655,77259
2025-02-26 01:29:55.961564,sleep,10.03889,0.387861,1.790863,-0.055424,0.023982,-0.014655,77280
2025-02-26 01:29:55.961564,sleep,10.03649,0.385466,1.774103,-0.054092,0.023449,-0.014389,77221
2025-02-26 01:29:55.961564,sleep,10.05086,0.392649,1.802834,-0.054625,0.023182,-0.014389,77195
2025-02-26 01:29:55.961564,sleep,10.04607,0.378284,1.771709,-0.055158,0.024248,-0.014655,77196
