Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:57:47.800900,sleep,9.844957,1.063026,-0.902614,-0.055691,0.023715,-0.013856,119515
2025-02-26 00:57:47.800900,sleep,9.835381,1.06542,-0.88346,-0.055691,0.023449,-0.015721,119555
2025-02-26 00:57:47.800900,sleep,9.854534,1.074997,-0.864307,-0.054358,0.02185,-0.014389,119612
2025-02-26 00:57:47.800900,sleep,9.837775,1.06542,-0.881066,-0.054891,0.022116,-0.014655,119656
2025-02-26 00:57:47.800900,sleep,9.849746,1.06542,-0.909797,-0.053825,0.023715,-0.015188,119668
2025-02-26 00:57:47.800900,sleep,9.85214,1.070208,-0.921768,-0.055158,0.024781,-0.013856,119642
2025-02-26 00:57:47.800900,sleep,9.856929,1.055843,-0.897826,-0.055957,0.026113,-0.01359,119607
2025-02-26 00:57:47.800900,sleep,9.856929,1.082179,-0.88346,-0.055691,0.023715,-0.014389,119525
2025-02-26 00:57:47.800900,sleep,9.849746,1.043872,-0.878672,-0.055957,0.024781,-0.014123,119483
2025-02-26 00:57:47.800900,sleep,9.849746,1.077391,-0.890643,-0.054092,0.024248,-0.014922,119504
2025-02-26 00:57:47.800900,sleep,9.832987,1.072602,-0.902614,-0.054891,0.024248,-0.014389,119484
2025-02-26 00:57:47.800900,sleep,9.832987,1.053449,-0.878672,-0.054358,0.022116,-0.014922,119540
2025-02-26 00:57:47.800900,sleep,9.854534,1.067814,-0.902614,-0.054891,0.02185,-0.013856,119497
2025-02-26 00:57:47.800900,sleep,9.842564,1.072602,-0.907402,-0.054891,0.022383,-0.012524,119475
2025-02-26 00:57:47.800900,sleep,9.866506,1.072602,-0.931344,-0.055158,0.024515,-0.014922,119507
2025-02-26 00:57:47.800900,sleep,9.854534,1.067814,-0.895431,-0.055424,0.023449,-0.014123,119512
2025-02-26 00:57:47.800900,sleep,9.856929,1.063026,-0.873884,-0.054891,0.025314,-0.014655,119531
2025-02-26 00:57:47.800900,sleep,9.844957,1.04866,-0.90022,-0.054092,0.023982,-0.014922,119544
2025-02-26 00:57:47.800900,sleep,9.842564,1.053449,-0.905008,-0.054358,0.024781,-0.014922,119595
2025-02-26 00:57:47.800900,sleep,9.859323,1.063026,-0.888249,-0.055158,0.025047,-0.014922,119628
2025-02-26 00:57:47.800900,sleep,9.854534,1.070208,-0.909797,-0.055424,0.023982,-0.014389,119716
2025-02-26 00:57:47.800900,sleep,9.847352,1.067814,-0.885855,-0.054891,0.024248,-0.014655,119783
2025-02-26 00:57:47.800900,sleep,9.844957,1.077391,-0.869095,-0.054891,0.023715,-0.014123,119813
2025-02-26 00:57:47.800900,sleep,9.842564,1.077391,-0.924162,-0.054891,0.021583,-0.014655,119861
2025-02-26 00:57:47.800900,sleep,9.842564,1.060631,-0.914585,-0.054092,0.021583,-0.014123,119872
2025-02-26 00:57:47.800900,sleep,9.847352,1.089362,-0.881066,-0.054891,0.023182,-0.014389,119923
2025-02-26 00:57:47.800900,sleep,9.837775,1.084573,-0.878672,-0.054625,0.023182,-0.014922,120018
2025-02-26 00:57:47.800900,sleep,9.847352,1.091756,-0.933739,-0.054891,0.023449,-0.014123,120044
2025-02-26 00:57:47.801597,sleep,9.849746,1.067814,-0.902614,-0.055158,0.023982,-0.014922,120061
2025-02-26 00:57:47.801597,sleep,9.859323,1.070208,-0.902614,-0.054625,0.023982,-0.014655,120001
2025-02-26 00:57:47.801597,sleep,9.847352,1.070208,-0.90022,-0.054092,0.023982,-0.014655,119970
2025-02-26 00:57:47.801597,sleep,9.837775,1.067814,-0.897826,-0.055957,0.023715,-0.015188,119941
2025-02-26 00:57:47.801597,sleep,9.864111,1.067814,-0.878672,-0.053825,0.023182,-0.015721,119986
2025-02-26 00:57:47.801597,sleep,9.856929,1.067814,-0.873884,-0.055424,0.023715,-0.01359,120027
2025-02-26 00:57:47.801597,sleep,9.844957,1.086968,-0.873884,-0.053825,0.022116,-0.015988,120045
2025-02-26 00:57:47.801597,sleep,9.856929,1.079785,-0.888249,-0.055158,0.022383,-0.014389,119976
2025-02-26 00:57:47.801597,sleep,9.861717,1.067814,-0.902614,-0.055158,0.023715,-0.014389,119965
2025-02-26 00:57:47.801597,sleep,9.844957,1.067814,-0.919373,-0.055158,0.023715,-0.015188,119980
2025-02-26 00:57:47.801597,sleep,9.830592,1.074997,-0.895431,-0.055424,0.024515,-0.014389,119973
2025-02-26 00:57:47.801597,sleep,9.847352,1.058237,-0.859518,-0.055957,0.022383,-0.013323,119953
2025-02-26 00:57:47.801597,sleep,9.837775,1.06542,-0.897826,-0.055424,0.022383,-0.013856,119946
2025-02-26 00:57:47.801597,sleep,9.849746,1.067814,-0.888249,-0.054891,0.023182,-0.01359,119962
2025-02-26 00:57:47.801597,sleep,9.85214,1.074997,-0.893037,-0.055691,0.022916,-0.014389,120018
2025-02-26 00:57:47.801597,sleep,9.821015,1.070208,-0.902614,-0.054625,0.021051,-0.014123,120075
2025-02-26 00:57:47.801597,sleep,9.840169,1.072602,-0.888249,-0.055424,0.023449,-0.013323,120068
2025-02-26 00:57:47.801597,sleep,9.844957,1.067814,-0.881066,-0.055158,0.024248,-0.015455,120111
2025-02-26 00:57:47.801597,sleep,9.844957,1.077391,-0.864307,-0.055158,0.024515,-0.014922,120103
2025-02-26 00:57:47.801597,sleep,9.830592,1.06542,-0.90022,-0.055424,0.022916,-0.014123,120148
2025-02-26 00:57:47.801597,sleep,9.85214,1.074997,-0.893037,-0.054625,0.023449,-0.014389,120198
2025-02-26 00:57:47.801597,sleep,9.868899,1.079785,-0.85473,-0.054891,0.02185,-0.015188,120225
2025-02-26 00:57:47.801597,sleep,9.835381,1.079785,-0.881066,-0.054891,0.024248,-0.01279,120225
2025-02-26 00:57:47.801597,sleep,9.856929,1.063026,-0.905008,-0.054092,0.024781,-0.014389,120201
