Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:15:11.704282,sleep,10.02452,0.335188,1.810017,-0.055424,0.022649,-0.014655,82563
2025-02-26 01:15:11.704282,sleep,10.03889,0.361524,1.80044,-0.055957,0.025047,-0.013323,82628
2025-02-26 01:15:11.704282,sleep,10.06044,0.349553,1.812411,-0.055158,0.025314,-0.013057,82615
2025-02-26 01:15:11.704282,sleep,10.04128,0.363919,1.821988,-0.053825,0.020518,-0.015188,82601
2025-02-26 01:15:11.704282,sleep,10.0317,0.342371,1.788469,-0.054625,0.020784,-0.015455,82530
2025-02-26 01:15:11.704282,sleep,10.04128,0.349553,1.817199,-0.054625,0.024781,-0.014655,82482
2025-02-26 01:15:11.704282,sleep,10.05086,0.35913,1.821988,-0.055158,0.021051,-0.014655,82418
2025-02-26 01:15:11.704282,sleep,10.04846,0.363919,1.850718,-0.054625,0.02185,-0.014922,82373
2025-02-26 01:15:11.704282,sleep,10.04128,0.368707,1.80044,-0.054891,0.022916,-0.014922,82333
2025-02-26 01:15:11.704282,sleep,10.06522,0.363919,1.82917,-0.054891,0.023182,-0.015188,82296
2025-02-26 01:15:11.704282,sleep,10.03649,0.356736,1.812411,-0.055158,0.02185,-0.014655,82236
2025-02-26 01:15:11.704282,sleep,10.05086,0.35913,1.848324,-0.055158,0.022916,-0.013856,82203
2025-02-26 01:15:11.704282,sleep,10.02931,0.368707,1.802834,-0.055424,0.023982,-0.014389,82204
2025-02-26 01:15:11.704282,sleep,10.04368,0.354342,1.795651,-0.054625,0.024781,-0.013856,82210
2025-02-26 01:15:11.704282,sleep,10.05325,0.351948,1.821988,-0.056224,0.02558,-0.01359,82148
2025-02-26 01:15:11.704282,sleep,10.03889,0.351948,1.805228,-0.055424,0.024781,-0.013323,82157
2025-02-26 01:15:11.704282,sleep,10.0317,0.368707,1.812411,-0.055424,0.023715,-0.014655,82187
2025-02-26 01:15:11.704282,sleep,10.03649,0.337582,1.831564,-0.054625,0.021051,-0.015188,82198
2025-02-26 01:15:11.704282,sleep,10.05086,0.363919,1.824382,-0.055691,0.025047,-0.013856,82222
2025-02-26 01:15:11.704282,sleep,10.0341,0.361524,1.790863,-0.055424,0.025314,-0.015188,82260
2025-02-26 01:15:11.704282,sleep,10.06044,0.361524,1.805228,-0.055158,0.021317,-0.015455,82242
2025-02-26 01:15:11.704282,sleep,10.04607,0.354342,1.798046,-0.054891,0.023182,-0.014655,82243
2025-02-26 01:15:11.704282,sleep,10.04128,0.35913,1.826776,-0.054625,0.022916,-0.013323,82248
2025-02-26 01:15:11.704282,sleep,10.07241,0.368707,1.814805,-0.054625,0.022383,-0.014389,82314
2025-02-26 01:15:11.704282,sleep,10.05565,0.361524,1.798046,-0.055424,0.024248,-0.014123,82336
2025-02-26 01:15:11.704282,sleep,10.05804,0.335188,1.824382,-0.055158,0.025847,-0.014389,82361
2025-02-26 01:15:11.704282,sleep,10.04846,0.371101,1.826776,-0.054891,0.022916,-0.014922,82310
2025-02-26 01:15:11.704282,sleep,10.03889,0.366313,1.850718,-0.055158,0.023449,-0.01359,82249
2025-02-26 01:15:11.704282,sleep,10.06044,0.361524,1.812411,-0.054891,0.023449,-0.015455,82226
2025-02-26 01:15:11.704282,sleep,10.0317,0.361524,1.819593,-0.055158,0.024248,-0.015455,82232
2025-02-26 01:15:11.704282,sleep,10.05325,0.349553,1.826776,-0.055424,0.023182,-0.015721,82243
2025-02-26 01:15:11.704282,sleep,10.04846,0.368707,1.795651,-0.055957,0.024248,-0.014655,82298
2025-02-26 01:15:11.704282,sleep,10.04128,0.368707,1.821988,-0.055691,0.024515,-0.014655,82260
2025-02-26 01:15:11.704282,sleep,10.03889,0.361524,1.836353,-0.054625,0.022916,-0.014922,82228
2025-02-26 01:15:11.704282,sleep,10.02452,0.344765,1.821988,-0.054891,0.023182,-0.013856,82235
2025-02-26 01:15:11.704282,sleep,10.03649,0.351948,1.807622,-0.054891,0.023449,-0.014655,82218
2025-02-26 01:15:11.704282,sleep,10.04846,0.351948,1.817199,-0.054358,0.024515,-0.014655,82196
2025-02-26 01:15:11.704282,sleep,10.06283,0.356736,1.82917,-0.055158,0.023449,-0.014655,82187
2025-02-26 01:15:11.704282,sleep,10.06762,0.337582,1.80044,-0.055158,0.024248,-0.014389,82208
2025-02-26 01:15:11.704282,sleep,10.04368,0.366313,1.798046,-0.054625,0.024515,-0.015188,82218
2025-02-26 01:15:11.704282,sleep,10.05086,0.344765,1.817199,-0.055424,0.023449,-0.015188,82280
2025-02-26 01:15:11.704282,sleep,10.06283,0.342371,1.817199,-0.054891,0.022916,-0.014389,82314
2025-02-26 01:15:11.704282,sleep,10.0317,0.335188,1.80044,-0.054358,0.022649,-0.01359,82208
2025-02-26 01:15:11.704282,sleep,10.05086,0.35913,1.790863,-0.054891,0.023449,-0.014123,82328
2025-02-26 01:15:11.704282,sleep,10.06283,0.351948,1.798046,-0.054891,0.022383,-0.014655,82321
2025-02-26 01:15:11.704282,sleep,10.06762,0.373495,1.798046,-0.054891,0.023982,-0.014123,82400
2025-02-26 01:15:11.704282,sleep,10.04368,0.356736,1.790863,-0.055158,0.024515,-0.014922,82422
2025-02-26 01:15:11.704282,sleep,10.04607,0.363919,1.807622,-0.055424,0.023982,-0.014123,82449
