Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:58:16.893787,sleep,9.674969,1.661576,-1.240196,-0.054358,0.022916,-0.013856,42918
2025-02-26 01:58:16.893787,sleep,9.677363,1.659182,-1.221043,-0.054891,0.02558,-0.01359,42918
2025-02-26 01:58:16.893787,sleep,9.662998,1.654393,-1.242591,-0.054625,0.024515,-0.013856,42999
2025-02-26 01:58:16.893787,sleep,9.667787,1.651999,-1.254562,-0.054891,0.025047,-0.013856,43069
2025-02-26 01:58:16.893787,sleep,9.672575,1.656788,-1.237802,-0.055158,0.025314,-0.01279,43121
2025-02-26 01:58:16.893787,sleep,9.660604,1.661576,-1.249773,-0.054625,0.023715,-0.014123,43177
2025-02-26 01:58:16.893787,sleep,9.698911,1.666364,-1.233014,-0.055158,0.023982,-0.014389,43241
2025-02-26 01:58:16.893787,sleep,9.684546,1.675941,-1.209072,-0.055158,0.023715,-0.01359,43249
2025-02-26 01:58:16.893787,sleep,9.679757,1.654393,-1.237802,-0.054358,0.024515,-0.013057,43347
2025-02-26 01:58:16.893787,sleep,9.684546,1.659182,-1.244985,-0.054358,0.02185,-0.013856,43416
2025-02-26 01:58:16.893787,sleep,9.662998,1.651999,-1.237802,-0.055424,0.023982,-0.013057,43448
2025-02-26 01:58:16.893787,sleep,9.684546,1.640028,-1.23062,-0.055424,0.023982,-0.013856,43463
2025-02-26 01:58:16.893787,sleep,9.677363,1.630451,-1.235408,-0.055691,0.025047,-0.013856,43441
2025-02-26 01:58:16.893787,sleep,9.65821,1.66397,-1.240196,-0.055424,0.023982,-0.014123,43414
2025-02-26 01:58:16.893787,sleep,9.662998,1.654393,-1.247379,-0.054625,0.024515,-0.014123,43421
2025-02-26 01:58:16.893787,sleep,9.672575,1.661576,-1.237802,-0.055158,0.024781,-0.014389,43459
2025-02-26 01:58:16.893787,sleep,9.677363,1.651999,-1.242591,-0.055158,0.024515,-0.014389,43495
2025-02-26 01:58:16.893787,sleep,9.684546,1.659182,-1.252167,-0.055424,0.023182,-0.014655,43545
2025-02-26 01:58:16.893787,sleep,9.665392,1.640028,-1.228225,-0.055158,0.023982,-0.014655,43521
2025-02-26 01:58:16.893787,sleep,9.68694,1.651999,-1.242591,-0.054891,0.025047,-0.013856,43525
2025-02-26 01:58:16.893787,sleep,9.713276,1.656788,-1.271321,-0.054891,0.02558,-0.012524,43546
2025-02-26 01:58:16.893787,sleep,9.674969,1.649605,-1.244985,-0.054891,0.023982,-0.013323,43561
2025-02-26 01:58:16.893787,sleep,9.672575,1.668759,-1.244985,-0.055158,0.024781,-0.012257,43581
2025-02-26 01:58:16.893787,sleep,9.646238,1.637634,-1.242591,-0.054092,0.022116,-0.013856,43583
2025-02-26 01:58:16.893787,sleep,9.665392,1.644817,-1.235408,-0.053825,0.019185,-0.01359,43628
2025-02-26 01:58:16.893787,sleep,9.684546,1.661576,-1.254562,-0.05276,0.021051,-0.014389,43706
2025-02-26 01:58:16.893787,sleep,9.694122,1.644817,-1.252167,-0.055691,0.024515,-0.014389,43695
2025-02-26 01:58:16.893787,sleep,9.682152,1.649605,-1.276109,-0.056757,0.03011,-0.012524,43740
2025-02-26 01:58:16.893787,sleep,9.694122,1.649605,-1.235408,-0.055957,0.026646,-0.014922,43747
2025-02-26 01:58:16.893787,sleep,9.701305,1.661576,-1.237802,-0.056224,0.019452,-0.016787,43691
2025-02-26 01:58:16.893787,sleep,9.677363,1.654393,-1.237802,-0.055158,0.013323,-0.018652,43620
2025-02-26 01:58:16.893787,sleep,9.665392,1.666364,-1.211466,-0.055158,0.011991,-0.018652,43557
2025-02-26 01:58:16.893787,sleep,9.67018,1.654393,-1.254562,-0.055957,0.013057,-0.018919,43481
2025-02-26 01:58:16.893787,sleep,9.679757,1.659182,-1.237802,-0.056757,0.020518,-0.015188,43408
2025-02-26 01:58:16.893787,sleep,9.701305,1.666364,-1.242591,-0.056224,0.024781,-0.015988,43284
2025-02-26 01:58:16.893787,sleep,9.667787,1.644817,-1.244985,-0.054891,0.021583,-0.014655,43216
2025-02-26 01:58:16.893787,sleep,9.679757,1.654393,-1.249773,-0.054092,0.021317,-0.013856,43206
2025-02-26 01:58:16.893787,sleep,9.689334,1.63524,-1.256956,-0.054625,0.024248,-0.013323,43242
2025-02-26 01:58:16.893787,sleep,9.691729,1.640028,-1.254562,-0.055158,0.027979,-0.013856,43261
2025-02-26 01:58:16.893787,sleep,9.689334,1.632846,-1.249773,-0.055424,0.024781,-0.01359,43302
2025-02-26 01:58:16.893787,sleep,9.677363,1.632846,-1.254562,-0.054891,0.024515,-0.01279,43369
2025-02-26 01:58:16.893787,sleep,9.698911,1.656788,-1.223437,-0.053825,0.023982,-0.015188,43248
2025-02-26 01:58:16.893787,sleep,9.674969,1.654393,-1.228225,-0.055424,0.019985,-0.015188,43197
2025-02-26 01:58:16.893787,sleep,9.691729,1.659182,-1.228225,-0.054891,0.025847,-0.013323,43211
2025-02-26 01:58:16.893787,sleep,9.706094,1.651999,-1.228225,-0.054358,0.023982,-0.014123,43210
2025-02-26 01:58:16.893787,sleep,9.67018,1.659182,-1.249773,-0.054891,0.021317,-0.015455,43154
2025-02-26 01:58:16.893787,sleep,9.672575,1.654393,-1.254562,-0.055424,0.025314,-0.014389,43209
2025-02-26 01:58:16.893787,sleep,9.682152,1.659182,-1.228225,-0.055424,0.025847,-0.013856,43225
2025-02-26 01:58:16.893787,sleep,9.68694,1.654393,-1.221043,-0.055691,0.020518,-0.014922,43225
2025-02-26 01:58:16.893787,sleep,9.67018,1.654393,-1.237802,-0.055424,0.02185,-0.014655,43309
2025-02-26 01:58:16.893787,sleep,9.677363,1.649605,-1.237802,-0.055158,0.023715,-0.014389,43304
2025-02-26 01:58:16.893787,sleep,9.672575,1.640028,-1.23062,-0.054891,0.023982,-0.014922,43276
