Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:20:22.288624,sleep,10.04607,0.349553,1.810017,-0.055691,0.022916,-0.014123,84311
2025-02-26 01:20:22.288624,sleep,10.05325,0.351948,1.82917,-0.055424,0.022649,-0.01359,84290
2025-02-26 01:20:22.288624,sleep,10.05325,0.380678,1.812411,-0.054891,0.023182,-0.014389,84319
2025-02-26 01:20:22.288624,sleep,10.0748,0.347159,1.814805,-0.055424,0.023982,-0.014389,84364
2025-02-26 01:20:22.288624,sleep,10.0317,0.35913,1.831564,-0.054625,0.023449,-0.014389,84400
2025-02-26 01:20:22.288624,sleep,10.05086,0.366313,1.82917,-0.054891,0.023449,-0.013323,84320
2025-02-26 01:20:22.288624,sleep,10.04128,0.368707,1.843535,-0.055158,0.024248,-0.01359,84328
2025-02-26 01:20:22.288624,sleep,10.04368,0.366313,1.819593,-0.055691,0.022916,-0.015188,84314
2025-02-26 01:20:22.288624,sleep,10.05565,0.349553,1.802834,-0.054891,0.023449,-0.015188,84312
2025-02-26 01:20:22.288624,sleep,10.05804,0.351948,1.810017,-0.054358,0.023182,-0.015188,84282
2025-02-26 01:20:22.288624,sleep,10.03889,0.342371,1.826776,-0.055691,0.024515,-0.014655,84252
2025-02-26 01:20:22.288624,sleep,10.05804,0.363919,1.824382,-0.054625,0.023715,-0.014922,84268
2025-02-26 01:20:22.288624,sleep,10.06762,0.349553,1.836353,-0.055158,0.023449,-0.015188,84257
2025-02-26 01:20:22.288624,sleep,10.0341,0.35913,1.814805,-0.055158,0.022916,-0.014655,84302
2025-02-26 01:20:22.288624,sleep,10.05804,0.344765,1.821988,-0.054625,0.023182,-0.015188,84350
2025-02-26 01:20:22.288624,sleep,10.04846,0.337582,1.807622,-0.055424,0.023715,-0.015188,84268
2025-02-26 01:20:22.288624,sleep,10.05804,0.368707,1.819593,-0.055158,0.023715,-0.014389,84336
2025-02-26 01:20:22.288624,sleep,10.06762,0.363919,1.821988,-0.054891,0.023715,-0.014389,84367
2025-02-26 01:20:22.288624,sleep,10.04368,0.366313,1.84593,-0.055158,0.023982,-0.013856,84409
2025-02-26 01:20:22.288624,sleep,10.04846,0.351948,1.826776,-0.054625,0.024515,-0.014655,84471
2025-02-26 01:20:22.288624,sleep,10.07001,0.371101,1.814805,-0.055424,0.024781,-0.014922,84511
2025-02-26 01:20:22.288624,sleep,10.05804,0.339977,1.824382,-0.055691,0.024248,-0.014655,84462
2025-02-26 01:20:22.288624,sleep,10.03889,0.371101,1.798046,-0.055424,0.023982,-0.014922,84440
2025-02-26 01:20:22.288624,sleep,10.05086,0.368707,1.795651,-0.055957,0.023449,-0.014922,84356
2025-02-26 01:20:22.288624,sleep,10.06762,0.342371,1.805228,-0.055424,0.022916,-0.015455,84375
2025-02-26 01:20:22.288624,sleep,10.04846,0.347159,1.824382,-0.055158,0.022916,-0.015188,84364
2025-02-26 01:20:22.288624,sleep,10.06044,0.366313,1.776498,-0.055424,0.025314,-0.013856,84417
2025-02-26 01:20:22.288624,sleep,10.05804,0.344765,1.788469,-0.054358,0.022383,-0.014922,84421
2025-02-26 01:20:22.288624,sleep,10.05565,0.354342,1.812411,-0.054358,0.02185,-0.014655,84369
2025-02-26 01:20:22.288624,sleep,10.04128,0.344765,1.80044,-0.055957,0.02558,-0.013856,84367
2025-02-26 01:20:22.288624,sleep,10.06044,0.35913,1.831564,-0.055691,0.02185,-0.014922,84350
2025-02-26 01:20:22.288624,sleep,10.05086,0.347159,1.788469,-0.055424,0.018919,-0.015721,84331
2025-02-26 01:20:22.288624,sleep,10.04368,0.354342,1.805228,-0.055957,0.023182,-0.014655,84302
2025-02-26 01:20:22.288624,sleep,10.03889,0.361524,1.826776,-0.054891,0.023982,-0.014922,84377
2025-02-26 01:20:22.288624,sleep,10.04368,0.354342,1.814805,-0.055424,0.020518,-0.016254,84334
2025-02-26 01:20:22.288624,sleep,10.05086,0.366313,1.812411,-0.054358,0.022649,-0.014922,84296
2025-02-26 01:20:22.288624,sleep,10.04128,0.356736,1.812411,-0.054891,0.023982,-0.014922,84292
2025-02-26 01:20:22.288624,sleep,10.04846,0.349553,1.805228,-0.054092,0.021317,-0.014922,84259
2025-02-26 01:20:22.288624,sleep,10.05565,0.37589,1.819593,-0.053292,0.022916,-0.015188,84246
2025-02-26 01:20:22.288624,sleep,10.04846,0.363919,1.802834,-0.054625,0.024248,-0.014389,84243
2025-02-26 01:20:22.288624,sleep,10.04607,0.351948,1.778892,-0.055424,0.023449,-0.014922,84273
2025-02-26 01:20:22.288624,sleep,10.03649,0.332794,1.766921,-0.055158,0.024515,-0.014922,84353
2025-02-26 01:20:22.288624,sleep,10.04368,0.351948,1.802834,-0.055158,0.022916,-0.014655,84360
2025-02-26 01:20:22.288624,sleep,10.05565,0.351948,1.80044,-0.055424,0.023715,-0.015188,84373
2025-02-26 01:20:22.288624,sleep,10.04846,0.35913,1.805228,-0.054891,0.023449,-0.015188,84328
2025-02-26 01:20:22.288624,sleep,10.04846,0.351948,1.798046,-0.055158,0.022383,-0.015188,84255
2025-02-26 01:20:22.288624,sleep,10.02931,0.354342,1.805228,-0.05649,0.02558,-0.014655,84258
2025-02-26 01:20:22.288624,sleep,10.03889,0.378284,1.798046,-0.055957,0.023182,-0.015455,84227
