Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:01:29.414926,sleep,9.821015,1.067814,-0.895431,-0.055158,0.023182,-0.014922,116268
2025-02-26 01:01:29.414926,sleep,9.844957,1.084573,-0.890643,-0.055691,0.023449,-0.014123,116258
2025-02-26 01:01:29.414926,sleep,9.840169,1.072602,-0.919373,-0.055691,0.023182,-0.014123,116339
2025-02-26 01:01:29.414926,sleep,9.856929,1.060631,-0.926556,-0.054891,0.023449,-0.014123,116415
2025-02-26 01:01:29.414926,sleep,9.840169,1.086968,-0.897826,-0.054358,0.023182,-0.014123,116319
2025-02-26 01:01:29.414926,sleep,9.861717,1.067814,-0.88346,-0.053825,0.022649,-0.015455,116482
2025-02-26 01:01:29.414926,sleep,9.844957,1.077391,-0.916979,-0.054625,0.022649,-0.014655,116445
2025-02-26 01:01:29.414926,sleep,9.835381,1.084573,-0.885855,-0.054891,0.025314,-0.014123,116416
2025-02-26 01:01:29.414926,sleep,9.85214,1.074997,-0.905008,-0.055424,0.023182,-0.014389,116375
2025-02-26 01:01:29.414926,sleep,9.861717,1.072602,-0.919373,-0.054358,0.020784,-0.015188,116236
2025-02-26 01:01:29.414926,sleep,9.82341,1.079785,-0.919373,-0.054625,0.022383,-0.015988,115913
2025-02-26 01:01:29.414926,sleep,9.842564,1.053449,-0.902614,-0.056224,0.023182,-0.015455,115413
2025-02-26 01:01:29.414926,sleep,9.859323,1.086968,-0.921768,-0.056224,0.024515,-0.014123,114895
2025-02-26 01:01:29.414926,sleep,9.847352,1.060631,-0.905008,-0.055957,0.023982,-0.014655,114512
2025-02-26 01:01:29.414926,sleep,9.830592,1.089362,-0.902614,-0.055424,0.022916,-0.014123,114293
2025-02-26 01:01:29.414926,sleep,9.830592,1.063026,-0.902614,-0.054891,0.024248,-0.013856,114227
2025-02-26 01:01:29.414926,sleep,9.859323,1.04866,-0.890643,-0.054891,0.023449,-0.014389,114269
2025-02-26 01:01:29.414926,sleep,9.85214,1.067814,-0.919373,-0.054625,0.02185,-0.014123,114336
2025-02-26 01:01:29.414926,sleep,9.854534,1.074997,-0.940921,-0.054625,0.022383,-0.014655,114435
2025-02-26 01:01:29.414926,sleep,9.849746,1.091756,-0.897826,-0.054891,0.023182,-0.014123,114497
2025-02-26 01:01:29.414926,sleep,9.844957,1.079785,-0.926556,-0.055424,0.023182,-0.015455,114621
2025-02-26 01:01:29.414926,sleep,9.854534,1.079785,-0.924162,-0.055691,0.023449,-0.014389,114683
2025-02-26 01:01:29.414926,sleep,9.85214,1.063026,-0.907402,-0.055691,0.024781,-0.014123,114762
2025-02-26 01:01:29.414926,sleep,9.85214,1.089362,-0.914585,-0.054358,0.022649,-0.014922,114850
2025-02-26 01:01:29.414926,sleep,9.835381,1.063026,-0.902614,-0.055158,0.025047,-0.012524,114921
2025-02-26 01:01:29.414926,sleep,9.854534,1.089362,-0.919373,-0.055158,0.025047,-0.013856,114683
2025-02-26 01:01:29.414926,sleep,9.849746,1.058237,-0.905008,-0.054891,0.023182,-0.014389,115177
2025-02-26 01:01:29.414926,sleep,9.854534,1.084573,-0.893037,-0.054092,0.02185,-0.015188,115340
2025-02-26 01:01:29.414926,sleep,9.842564,1.082179,-0.890643,-0.054358,0.02185,-0.014922,115337
2025-02-26 01:01:29.414926,sleep,9.835381,1.072602,-0.914585,-0.055691,0.022116,-0.014655,115336
2025-02-26 01:01:29.414926,sleep,9.830592,1.082179,-0.90022,-0.055691,0.024515,-0.014655,115282
2025-02-26 01:01:29.414926,sleep,9.85214,1.06542,-0.914585,-0.055424,0.024515,-0.013856,115180
2025-02-26 01:01:29.414926,sleep,9.861717,1.079785,-0.895431,-0.055424,0.025047,-0.01359,115154
2025-02-26 01:01:29.414926,sleep,9.825804,1.06542,-0.897826,-0.055957,0.023449,-0.01359,115180
2025-02-26 01:01:29.414926,sleep,9.854534,1.084573,-0.907402,-0.054358,0.022383,-0.014655,115194
2025-02-26 01:01:29.414926,sleep,9.873688,1.072602,-0.912191,-0.054358,0.022916,-0.014922,115274
2025-02-26 01:01:29.414926,sleep,9.861717,1.070208,-0.902614,-0.053825,0.022916,-0.014922,115261
2025-02-26 01:01:29.414926,sleep,9.85214,1.06542,-0.902614,-0.054625,0.021317,-0.015455,115252
2025-02-26 01:01:29.414926,sleep,9.856929,1.070208,-0.885855,-0.054358,0.023715,-0.014389,115289
2025-02-26 01:01:29.414926,sleep,9.844957,1.06542,-0.90022,-0.054891,0.023449,-0.013856,115334
2025-02-26 01:01:29.414926,sleep,9.835381,1.055843,-0.905008,-0.055691,0.022649,-0.014123,115385
2025-02-26 01:01:29.414926,sleep,9.854534,1.051055,-0.890643,-0.055691,0.024515,-0.014655,115364
2025-02-26 01:01:29.414926,sleep,9.854534,1.063026,-0.905008,-0.054891,0.022383,-0.014389,115428
2025-02-26 01:01:29.414926,sleep,9.85214,1.04866,-0.885855,-0.055158,0.022649,-0.014389,115334
2025-02-26 01:01:29.414926,sleep,9.828198,1.06542,-0.895431,-0.054891,0.023449,-0.015188,115605
2025-02-26 01:01:29.414926,sleep,9.840169,1.082179,-0.902614,-0.055158,0.022649,-0.014922,115694
2025-02-26 01:01:29.414926,sleep,9.849746,1.082179,-0.890643,-0.056224,0.024781,-0.014389,115741
2025-02-26 01:01:29.414926,sleep,9.856929,1.086968,-0.912191,-0.055957,0.022916,-0.014123,115776
2025-02-26 01:01:29.414926,sleep,9.866506,1.086968,-0.888249,-0.055158,0.023715,-0.014389,115849
2025-02-26 01:01:29.414926,sleep,9.866506,1.089362,-0.90022,-0.055424,0.023449,-0.014123,115932
2025-02-26 01:01:29.414926,sleep,9.837775,1.070208,-0.881066,-0.054625,0.024248,-0.015455,115974
2025-02-26 01:01:29.414926,sleep,9.854534,1.074997,-0.90022,-0.055424,0.023182,-0.014922,116062
