Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:18:25.253738,sleep,10.07241,0.366313,1.817199,-0.055424,0.023715,-0.014389,84363
2025-02-26 01:18:25.253738,sleep,10.03649,0.361524,1.82917,-0.055158,0.024515,-0.014655,84366
2025-02-26 01:18:25.253738,sleep,10.05804,0.354342,1.836353,-0.055424,0.022383,-0.014922,84361
2025-02-26 01:18:25.253738,sleep,10.05565,0.344765,1.826776,-0.055158,0.02185,-0.015455,84312
2025-02-26 01:18:25.253738,sleep,10.05804,0.351948,1.805228,-0.054891,0.023449,-0.015188,84314
2025-02-26 01:18:25.253738,sleep,10.05565,0.351948,1.82917,-0.054891,0.022649,-0.014922,84311
2025-02-26 01:18:25.253738,sleep,10.05565,0.354342,1.795651,-0.054625,0.022916,-0.014922,84307
2025-02-26 01:18:25.253738,sleep,10.05086,0.363919,1.819593,-0.055424,0.023982,-0.014655,84300
2025-02-26 01:18:25.253738,sleep,10.06044,0.361524,1.805228,-0.055691,0.024515,-0.014389,84337
2025-02-26 01:18:25.253738,sleep,10.0341,0.378284,1.805228,-0.054891,0.023182,-0.014655,84373
2025-02-26 01:18:25.253738,sleep,10.04846,0.366313,1.819593,-0.054358,0.023182,-0.014922,84395
2025-02-26 01:18:25.253738,sleep,10.05565,0.363919,1.80044,-0.055158,0.023715,-0.014922,84409
2025-02-26 01:18:25.253738,sleep,10.05325,0.366313,1.814805,-0.055158,0.02558,-0.013856,84375
2025-02-26 01:18:25.253738,sleep,10.06522,0.3304,1.826776,-0.054358,0.024248,-0.014655,84387
2025-02-26 01:18:25.253738,sleep,10.04128,0.35913,1.82917,-0.055691,0.022649,-0.015455,84443
2025-02-26 01:18:25.253738,sleep,10.05325,0.344765,1.836353,-0.055424,0.023182,-0.014655,84499
2025-02-26 01:18:25.253738,sleep,10.05565,0.366313,1.843535,-0.055957,0.021583,-0.014389,84461
2025-02-26 01:18:25.253738,sleep,10.03889,0.349553,1.798046,-0.054891,0.022116,-0.014655,84440
2025-02-26 01:18:25.253738,sleep,10.04607,0.342371,1.817199,-0.054891,0.023182,-0.014922,84374
2025-02-26 01:18:25.253738,sleep,10.04128,0.339977,1.821988,-0.055158,0.023449,-0.014655,84363
2025-02-26 01:18:25.253738,sleep,10.06283,0.351948,1.821988,-0.055424,0.024248,-0.014123,84383
2025-02-26 01:18:25.253738,sleep,10.05086,0.363919,1.793257,-0.055158,0.022116,-0.014655,84398
2025-02-26 01:18:25.253738,sleep,10.04128,0.354342,1.824382,-0.054891,0.023715,-0.014655,84434
2025-02-26 01:18:25.253738,sleep,10.05086,0.351948,1.812411,-0.055957,0.023449,-0.014389,84462
2025-02-26 01:18:25.253738,sleep,10.05565,0.342371,1.819593,-0.053825,0.023715,-0.015188,84400
2025-02-26 01:18:25.253738,sleep,10.06044,0.35913,1.826776,-0.054891,0.023182,-0.014655,84384
2025-02-26 01:18:25.253738,sleep,10.05804,0.337582,1.836353,-0.055158,0.022649,-0.014655,84364
2025-02-26 01:18:25.253738,sleep,10.06044,0.35913,1.802834,-0.055691,0.022649,-0.014922,84336
2025-02-26 01:18:25.253738,sleep,10.04368,0.356736,1.821988,-0.055691,0.024248,-0.013856,84343
2025-02-26 01:18:25.253738,sleep,10.06522,0.363919,1.805228,-0.055158,0.023182,-0.014123,84355
2025-02-26 01:18:25.253738,sleep,10.07001,0.366313,1.810017,-0.054358,0.025314,-0.014655,84364
2025-02-26 01:18:25.253738,sleep,10.05565,0.363919,1.84593,-0.055158,0.023182,-0.014922,84443
2025-02-26 01:18:25.253738,sleep,10.04607,0.366313,1.812411,-0.055158,0.022916,-0.015455,84458
2025-02-26 01:18:25.253738,sleep,10.05325,0.349553,1.824382,-0.054625,0.022383,-0.014922,84355
2025-02-26 01:18:25.253738,sleep,10.04607,0.354342,1.80044,-0.055158,0.023982,-0.014655,84484
2025-02-26 01:18:25.253738,sleep,10.04846,0.344765,1.795651,-0.054358,0.024248,-0.014123,84443
2025-02-26 01:18:25.253738,sleep,10.0748,0.378284,1.793257,-0.055158,0.024248,-0.014655,84510
2025-02-26 01:18:25.253738,sleep,10.05325,0.351948,1.826776,-0.055158,0.023715,-0.015188,84597
2025-02-26 01:18:25.253738,sleep,10.07241,0.35913,1.831564,-0.054092,0.022383,-0.014389,84586
2025-02-26 01:18:25.253738,sleep,10.03889,0.349553,1.826776,-0.055691,0.022116,-0.014922,84608
2025-02-26 01:18:25.253738,sleep,10.04368,0.371101,1.80044,-0.055158,0.022383,-0.015188,84520
2025-02-26 01:18:25.253738,sleep,10.05325,0.354342,1.798046,-0.055691,0.025047,-0.015188,84470
2025-02-26 01:18:25.253738,sleep,10.06044,0.339977,1.812411,-0.054625,0.021583,-0.014922,84441
2025-02-26 01:18:25.253738,sleep,10.09156,0.354342,1.80044,-0.054891,0.020251,-0.014655,84451
2025-02-26 01:18:25.253738,sleep,10.04128,0.342371,1.819593,-0.055158,0.025047,-0.014389,84542
2025-02-26 01:18:25.253738,sleep,10.05804,0.349553,1.843535,-0.055424,0.022116,-0.015721,84583
2025-02-26 01:18:25.253738,sleep,10.04846,0.35913,1.802834,-0.055424,0.020784,-0.014922,84525
2025-02-26 01:18:25.253738,sleep,10.05086,0.361524,1.814805,-0.054891,0.023182,-0.014389,84475
