Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:46:49.270365,sleep,9.840169,1.06542,-0.916979,-0.054358,0.023982,-0.014655,116254
2025-02-26 00:46:49.270365,sleep,9.825804,1.04866,-0.890643,-0.055424,0.023715,-0.01279,116336
2025-02-26 00:46:49.270365,sleep,9.837775,1.074997,-0.916979,-0.054625,0.024515,-0.013856,116414
2025-02-26 00:46:49.270365,sleep,9.842564,1.063026,-0.907402,-0.055424,0.022916,-0.014655,116387
2025-02-26 00:46:49.270365,sleep,9.842564,1.06542,-0.897826,-0.054891,0.023182,-0.014123,116417
2025-02-26 00:46:49.270365,sleep,9.840169,1.055843,-0.905008,-0.054625,0.022649,-0.014123,116452
2025-02-26 00:46:49.270365,sleep,9.842564,1.06542,-0.924162,-0.054891,0.023982,-0.014389,116467
2025-02-26 00:46:49.270365,sleep,9.811439,1.060631,-0.90022,-0.054625,0.024248,-0.014655,116494
2025-02-26 00:46:49.270365,sleep,9.844957,1.067814,-0.907402,-0.054358,0.023715,-0.013323,116553
2025-02-26 00:46:49.270365,sleep,9.861717,1.067814,-0.916979,-0.054358,0.022916,-0.014123,116606
2025-02-26 00:46:49.270365,sleep,9.864111,1.051055,-0.897826,-0.054891,0.022649,-0.014922,116694
2025-02-26 00:46:49.270365,sleep,9.847352,1.06542,-0.92895,-0.055424,0.022649,-0.014389,116766
2025-02-26 00:46:49.270365,sleep,9.859323,1.053449,-0.919373,-0.055424,0.023982,-0.015455,116797
2025-02-26 00:46:49.270365,sleep,9.837775,1.067814,-0.90022,-0.055158,0.022383,-0.015188,116856
2025-02-26 00:46:49.270365,sleep,9.832987,1.067814,-0.916979,-0.055158,0.022649,-0.014922,116863
2025-02-26 00:46:49.270365,sleep,9.856929,1.077391,-0.924162,-0.054625,0.022649,-0.014123,116927
2025-02-26 00:46:49.270365,sleep,9.847352,1.082179,-0.902614,-0.054358,0.023449,-0.014389,116981
2025-02-26 00:46:49.270365,sleep,9.835381,1.084573,-0.914585,-0.055424,0.022383,-0.014389,117008
2025-02-26 00:46:49.270365,sleep,9.830592,1.082179,-0.919373,-0.054358,0.021317,-0.014655,117031
2025-02-26 00:46:49.270365,sleep,9.847352,1.053449,-0.902614,-0.055158,0.021317,-0.014389,116979
2025-02-26 00:46:49.270365,sleep,9.849746,1.082179,-0.912191,-0.054625,0.022916,-0.014922,116935
2025-02-26 00:46:49.270365,sleep,9.828198,1.077391,-0.897826,-0.055691,0.022916,-0.015188,116924
2025-02-26 00:46:49.270365,sleep,9.849746,1.060631,-0.90022,-0.055158,0.022649,-0.014655,116959
2025-02-26 00:46:49.270365,sleep,9.847352,1.084573,-0.916979,-0.054358,0.022383,-0.015721,116992
2025-02-26 00:46:49.270365,sleep,9.828198,1.082179,-0.924162,-0.054891,0.022116,-0.014389,117040
2025-02-26 00:46:49.270365,sleep,9.837775,1.079785,-0.90022,-0.055158,0.022649,-0.014655,116984
2025-02-26 00:46:49.270365,sleep,9.830592,1.074997,-0.907402,-0.055158,0.022649,-0.014123,116954
2025-02-26 00:46:49.270365,sleep,9.828198,1.067814,-0.893037,-0.055158,0.023449,-0.014655,116997
2025-02-26 00:46:49.270365,sleep,9.873688,1.077391,-0.914585,-0.055424,0.022383,-0.013323,117000
2025-02-26 00:46:49.270365,sleep,9.842564,1.06542,-0.92895,-0.054625,0.022116,-0.014655,116968
2025-02-26 00:46:49.270365,sleep,9.837775,1.074997,-0.90022,-0.054625,0.023715,-0.014123,116988
2025-02-26 00:46:49.270365,sleep,9.837775,1.082179,-0.912191,-0.054358,0.023182,-0.014389,116999
2025-02-26 00:46:49.270365,sleep,9.840169,1.074997,-0.94571,-0.054891,0.023715,-0.01359,117029
2025-02-26 00:46:49.270365,sleep,9.840169,1.072602,-0.926556,-0.055158,0.02185,-0.014123,116998
2025-02-26 00:46:49.270365,sleep,9.840169,1.079785,-0.933739,-0.054358,0.022383,-0.014123,117124
2025-02-26 00:46:49.270365,sleep,9.837775,1.077391,-0.885855,-0.055691,0.025047,-0.014655,117142
2025-02-26 00:46:49.270365,sleep,9.844957,1.091756,-0.919373,-0.054891,0.022116,-0.014655,117123
2025-02-26 00:46:49.270365,sleep,9.864111,1.072602,-0.902614,-0.055158,0.019985,-0.014922,117010
2025-02-26 00:46:49.270365,sleep,9.854534,1.070208,-0.905008,-0.054891,0.020518,-0.015455,116609
2025-02-26 00:46:49.270365,sleep,9.837775,1.084573,-0.897826,-0.054891,0.022916,-0.014922,116151
2025-02-26 00:46:49.270365,sleep,9.842564,1.074997,-0.909797,-0.055158,0.023449,-0.015188,115639
2025-02-26 00:46:49.270365,sleep,9.868899,1.074997,-0.921768,-0.055424,0.022116,-0.014655,115244
2025-02-26 00:46:49.270365,sleep,9.837775,1.086968,-0.916979,-0.055424,0.02185,-0.014655,114980
2025-02-26 00:46:49.270365,sleep,9.856929,1.079785,-0.902614,-0.054891,0.021317,-0.015188,114909
2025-02-26 00:46:49.270365,sleep,9.854534,1.077391,-0.924162,-0.054891,0.023449,-0.014922,114933
2025-02-26 00:46:49.270365,sleep,9.859323,1.074997,-0.936133,-0.054625,0.022116,-0.013856,115033
2025-02-26 00:46:49.270365,sleep,9.832987,1.060631,-0.92895,-0.054891,0.020518,-0.014123,115196
2025-02-26 00:46:49.270365,sleep,9.844957,1.074997,-0.926556,-0.054625,0.02185,-0.013323,115232
2025-02-26 00:46:49.270365,sleep,9.832987,1.09415,-0.933739,-0.055158,0.024515,-0.014389,115334
2025-02-26 00:46:49.270365,sleep,9.849746,1.086968,-0.938527,-0.055691,0.024515,-0.014123,115397
2025-02-26 00:46:49.270365,sleep,9.847352,1.074997,-0.916979,-0.054625,0.023715,-0.01359,115429
2025-02-26 00:46:49.270365,sleep,9.835381,1.072602,-0.914585,-0.054625,0.02185,-0.014655,115474
