Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:43:09.381209,sleep,10.03649,0.380678,1.833959,-0.054891,0.022116,-0.014655,51212
2025-02-26 01:43:09.381209,sleep,10.05565,0.361524,1.836353,-0.054891,0.023982,-0.014389,51188
2025-02-26 01:43:09.381209,sleep,10.04846,0.368707,1.836353,-0.054625,0.022916,-0.013856,51183
2025-02-26 01:43:09.381209,sleep,10.03889,0.349553,1.881842,-0.054358,0.023715,-0.013856,51200
2025-02-26 01:43:09.381209,sleep,10.04128,0.368707,1.84593,-0.054625,0.02558,-0.014655,51153
2025-02-26 01:43:09.381209,sleep,10.04846,0.351948,1.838747,-0.055424,0.021051,-0.015721,51112
2025-02-26 01:43:09.381209,sleep,10.0748,0.351948,1.850718,-0.055158,0.022916,-0.015455,51084
2025-02-26 01:43:09.381209,sleep,10.04368,0.356736,1.860295,-0.054891,0.023182,-0.015455,51094
2025-02-26 01:43:09.381209,sleep,10.06283,0.35913,1.838747,-0.054891,0.023982,-0.015455,51153
2025-02-26 01:43:09.381209,sleep,10.04368,0.373495,1.850718,-0.054358,0.022649,-0.014389,50988
2025-02-26 01:43:09.381209,sleep,10.04607,0.35913,1.857901,-0.054891,0.022916,-0.014389,50958
2025-02-26 01:43:09.381209,sleep,10.05086,0.366313,1.833959,-0.053292,0.022383,-0.015455,50933
2025-02-26 01:43:09.381209,sleep,10.04368,0.373495,1.819593,-0.054625,0.022916,-0.015455,50910
2025-02-26 01:43:09.381209,sleep,10.04607,0.373495,1.843535,-0.055424,0.023449,-0.015188,50974
2025-02-26 01:43:09.381209,sleep,10.0341,0.349553,1.862689,-0.055424,0.022916,-0.014655,50983
2025-02-26 01:43:09.381209,sleep,10.04368,0.378284,1.831564,-0.055424,0.023715,-0.014389,51012
2025-02-26 01:43:09.381209,sleep,10.06283,0.347159,1.826776,-0.054358,0.024781,-0.013323,50996
2025-02-26 01:43:09.381209,sleep,10.03889,0.371101,1.833959,-0.055158,0.024781,-0.013323,50967
2025-02-26 01:43:09.381209,sleep,10.06522,0.378284,1.821988,-0.055424,0.022116,-0.013057,50936
2025-02-26 01:43:09.381209,sleep,10.0317,0.351948,1.838747,-0.054092,0.023182,-0.014922,50899
2025-02-26 01:43:09.381209,sleep,10.05804,0.373495,1.817199,-0.055158,0.025314,-0.014123,50952
2025-02-26 01:43:09.381209,sleep,10.04607,0.35913,1.821988,-0.056224,0.025047,-0.013856,51022
2025-02-26 01:43:09.381209,sleep,10.06283,0.368707,1.843535,-0.054891,0.023182,-0.014922,51043
2025-02-26 01:43:09.381209,sleep,10.04607,0.363919,1.843535,-0.054625,0.021317,-0.014655,51007
2025-02-26 01:43:09.381209,sleep,10.06044,0.342371,1.860295,-0.055158,0.022116,-0.014389,50992
2025-02-26 01:43:09.381209,sleep,10.02452,0.363919,1.833959,-0.055158,0.023449,-0.014922,50982
2025-02-26 01:43:09.381209,sleep,10.04846,0.37589,1.833959,-0.055158,0.023715,-0.014123,50979
2025-02-26 01:43:09.381209,sleep,10.05086,0.361524,1.841141,-0.055158,0.024515,-0.014389,50961
2025-02-26 01:43:09.381209,sleep,10.05804,0.37589,1.821988,-0.054891,0.025847,-0.014655,50938
2025-02-26 01:43:09.381209,sleep,10.04128,0.356736,1.824382,-0.054891,0.023982,-0.014655,50918
2025-02-26 01:43:09.381209,sleep,10.05086,0.373495,1.850718,-0.055424,0.023715,-0.014655,50979
2025-02-26 01:43:09.381209,sleep,10.05325,0.368707,1.836353,-0.054625,0.024515,-0.014655,51034
2025-02-26 01:43:09.381209,sleep,10.04607,0.368707,1.84593,-0.054891,0.023715,-0.014389,51072
2025-02-26 01:43:09.381209,sleep,10.03649,0.349553,1.807622,-0.054358,0.023715,-0.014123,50918
2025-02-26 01:43:09.381209,sleep,10.04607,0.354342,1.807622,-0.054625,0.022916,-0.014123,51117
2025-02-26 01:43:09.381209,sleep,10.02931,0.354342,1.848324,-0.054625,0.022916,-0.015455,51145
2025-02-26 01:43:09.381209,sleep,10.04368,0.373495,1.833959,-0.055158,0.023182,-0.015188,51180
2025-02-26 01:43:09.381209,sleep,10.07241,0.351948,1.855506,-0.056224,0.023982,-0.014123,51245
2025-02-26 01:43:09.381209,sleep,10.04368,0.347159,1.824382,-0.055691,0.024248,-0.01359,51249
2025-02-26 01:43:09.381209,sleep,10.02931,0.371101,1.836353,-0.054891,0.023449,-0.014123,51165
2025-02-26 01:43:09.381209,sleep,10.05086,0.371101,1.843535,-0.055424,0.023182,-0.013323,51208
2025-02-26 01:43:09.381209,sleep,10.02213,0.385466,1.836353,-0.055158,0.023982,-0.013856,51163
2025-02-26 01:43:09.381209,sleep,10.02692,0.371101,1.831564,-0.055158,0.023982,-0.013856,51172
2025-02-26 01:43:09.381209,sleep,10.0341,0.363919,1.821988,-0.055158,0.022916,-0.014123,51210
2025-02-26 01:43:09.381209,sleep,10.04368,0.37589,1.841141,-0.055691,0.022916,-0.014922,51269
2025-02-26 01:43:09.381209,sleep,10.04368,0.368707,1.843535,-0.055158,0.023715,-0.014922,51289
2025-02-26 01:43:09.381209,sleep,10.04128,0.37589,1.826776,-0.055158,0.023449,-0.014922,51228
2025-02-26 01:43:09.381209,sleep,10.06044,0.380678,1.836353,-0.054625,0.022649,-0.014389,51220
