Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:28:44.883694,sleep,10.04607,0.392649,1.757344,-0.054358,0.024515,-0.015188,76293
2025-02-26 01:28:44.883694,sleep,10.03889,0.397437,1.769315,-0.054891,0.025047,-0.013856,76276
2025-02-26 01:28:44.883694,sleep,10.05804,0.392649,1.776498,-0.054092,0.023182,-0.013323,76280
2025-02-26 01:28:44.883694,sleep,10.04607,0.385466,1.752556,-0.055424,0.025314,-0.014922,76293
2025-02-26 01:28:44.883694,sleep,10.05325,0.392649,1.75495,-0.054891,0.024781,-0.015455,76267
2025-02-26 01:28:44.883694,sleep,10.05565,0.40462,1.769315,-0.054092,0.025314,-0.014389,76276
2025-02-26 01:28:44.883694,sleep,10.04368,0.366313,1.769315,-0.055691,0.02558,-0.014123,76323
2025-02-26 01:28:44.883694,sleep,10.03889,0.395043,1.778892,-0.055691,0.024515,-0.014123,76321
2025-02-26 01:28:44.883694,sleep,10.05565,0.373495,1.766921,-0.054625,0.024781,-0.014389,76383
2025-02-26 01:28:44.883694,sleep,10.03649,0.397437,1.781286,-0.054891,0.025047,-0.014389,76412
2025-02-26 01:28:44.883694,sleep,10.06283,0.395043,1.788469,-0.054891,0.025047,-0.014389,76475
2025-02-26 01:28:44.883694,sleep,10.05565,0.392649,1.771709,-0.054358,0.024515,-0.014655,76447
2025-02-26 01:28:44.883694,sleep,10.03649,0.390255,1.759738,-0.054891,0.024248,-0.014123,76491
2025-02-26 01:28:44.883694,sleep,10.05565,0.392649,1.769315,-0.054358,0.024248,-0.014655,76504
2025-02-26 01:28:44.883694,sleep,10.04607,0.373495,1.80044,-0.053559,0.024248,-0.014655,76561
2025-02-26 01:28:44.883694,sleep,10.06762,0.385466,1.793257,-0.053559,0.024248,-0.014389,76591
2025-02-26 01:28:44.883694,sleep,10.06283,0.392649,1.788469,-0.055158,0.023449,-0.014922,76580
2025-02-26 01:28:44.883694,sleep,10.03889,0.380678,1.75495,-0.054092,0.024248,-0.013057,76555
2025-02-26 01:28:44.883694,sleep,10.04368,0.395043,1.764527,-0.053559,0.024781,-0.014389,76525
2025-02-26 01:28:44.883694,sleep,10.06044,0.385466,1.778892,-0.055158,0.023449,-0.014389,76524
2025-02-26 01:28:44.883694,sleep,10.06522,0.373495,1.774103,-0.054891,0.023982,-0.014389,76591
2025-02-26 01:28:44.883694,sleep,10.05565,0.397437,1.75495,-0.055691,0.023182,-0.013856,76636
2025-02-26 01:28:44.883694,sleep,10.05804,0.383072,1.766921,-0.054891,0.024781,-0.015455,76675
2025-02-26 01:28:44.883694,sleep,10.06522,0.385466,1.798046,-0.054891,0.024248,-0.014123,76607
2025-02-26 01:28:44.883694,sleep,10.05804,0.366313,1.793257,-0.054625,0.023182,-0.014655,76612
2025-02-26 01:28:44.883694,sleep,10.06522,0.373495,1.771709,-0.055691,0.023182,-0.014123,76597
2025-02-26 01:28:44.883694,sleep,10.06283,0.399832,1.769315,-0.054092,0.023715,-0.014123,76604
2025-02-26 01:28:44.883694,sleep,10.05086,0.390255,1.764527,-0.055691,0.025047,-0.014922,76573
2025-02-26 01:28:44.883694,sleep,10.04607,0.392649,1.793257,-0.054625,0.024515,-0.01359,76630
2025-02-26 01:28:44.883694,sleep,10.04128,0.37589,1.786075,-0.055158,0.025314,-0.01359,76675
2025-02-26 01:28:44.883694,sleep,10.0341,0.383072,1.75495,-0.055158,0.022649,-0.014389,76672
2025-02-26 01:28:44.883694,sleep,10.03649,0.390255,1.766921,-0.054625,0.024515,-0.014655,76712
2025-02-26 01:28:44.883694,sleep,10.05086,0.378284,1.766921,-0.054358,0.026646,-0.014123,76787
2025-02-26 01:28:44.883694,sleep,10.02931,0.37589,1.795651,-0.054358,0.022116,-0.014389,76679
2025-02-26 01:28:44.883694,sleep,10.04128,0.385466,1.776498,-0.053292,0.019718,-0.015988,76688
2025-02-26 01:28:44.883694,sleep,10.04846,0.378284,1.778892,-0.054625,0.022649,-0.015455,76732
2025-02-26 01:28:44.883694,sleep,10.05325,0.395043,1.778892,-0.054891,0.024248,-0.014389,76743
2025-02-26 01:28:44.883694,sleep,10.04128,0.37589,1.757344,-0.055424,0.021051,-0.015455,76703
2025-02-26 01:28:44.883694,sleep,10.03889,0.37589,1.762132,-0.055957,0.023982,-0.014922,76658
2025-02-26 01:28:44.883694,sleep,10.05804,0.378284,1.786075,-0.055691,0.023182,-0.014655,76553
2025-02-26 01:28:44.883694,sleep,10.03889,0.378284,1.78368,-0.055158,0.02185,-0.014922,76502
2025-02-26 01:28:44.883694,sleep,10.05325,0.395043,1.757344,-0.055158,0.023449,-0.014922,76482
2025-02-26 01:28:44.883694,sleep,10.04128,0.37589,1.759738,-0.054625,0.023449,-0.014655,76517
2025-02-26 01:28:44.883694,sleep,10.04128,0.373495,1.788469,-0.055424,0.023715,-0.014123,76550
2025-02-26 01:28:44.883694,sleep,10.03889,0.390255,1.786075,-0.054891,0.023182,-0.014389,76585
2025-02-26 01:28:44.883694,sleep,10.06762,0.399832,1.771709,-0.054625,0.024781,-0.015188,76541
2025-02-26 01:28:44.883694,sleep,10.04607,0.385466,1.762132,-0.054625,0.025314,-0.014389,76540
2025-02-26 01:28:44.883694,sleep,10.05325,0.392649,1.771709,-0.054625,0.021583,-0.014655,76548
