Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 01:22:10.052992,sleep,10.04846,0.368707,1.759738,-0.055158,0.023182,-0.014389,77971
2025-02-26 01:22:10.052992,sleep,10.04846,0.385466,1.781286,-0.055158,0.023449,-0.013856,78017
2025-02-26 01:22:10.052992,sleep,10.04846,0.361524,1.78368,-0.054891,0.022383,-0.013856,78025
2025-02-26 01:22:10.052992,sleep,10.05565,0.387861,1.778892,-0.054891,0.023982,-0.015188,78033
2025-02-26 01:22:10.052992,sleep,10.05804,0.378284,1.776498,-0.055691,0.024515,-0.014655,78022
2025-02-26 01:22:10.052992,sleep,10.04846,0.392649,1.802834,-0.054891,0.023449,-0.013856,78066
2025-02-26 01:22:10.052992,sleep,10.01973,0.380678,1.781286,-0.055158,0.023715,-0.014123,78130
2025-02-26 01:22:10.052992,sleep,10.05086,0.378284,1.774103,-0.055691,0.022116,-0.014123,78166
2025-02-26 01:22:10.052992,sleep,10.06283,0.385466,1.798046,-0.055158,0.023715,-0.014389,78141
2025-02-26 01:22:10.052992,sleep,10.06044,0.378284,1.788469,-0.055158,0.023715,-0.014123,78145
2025-02-26 01:22:10.052992,sleep,10.06522,0.371101,1.786075,-0.055158,0.022916,-0.014655,78049
2025-02-26 01:22:10.052992,sleep,10.04846,0.371101,1.771709,-0.055691,0.023715,-0.014389,78063
2025-02-26 01:22:10.052992,sleep,10.06283,0.378284,1.78368,-0.055424,0.025047,-0.013856,78097
2025-02-26 01:22:10.052992,sleep,10.05325,0.378284,1.766921,-0.055424,0.019985,-0.014922,78063
2025-02-26 01:22:10.052992,sleep,10.02692,0.37589,1.740585,-0.054358,0.021583,-0.014922,78091
2025-02-26 01:22:10.052992,sleep,10.06283,0.373495,1.776498,-0.055158,0.024248,-0.015188,78098
2025-02-26 01:22:10.052992,sleep,10.03889,0.371101,1.73819,-0.055158,0.022649,-0.015721,77979
2025-02-26 01:22:10.052992,sleep,10.04128,0.392649,1.766921,-0.05649,0.021317,-0.014389,77921
2025-02-26 01:22:10.052992,sleep,10.06283,0.373495,1.80044,-0.054358,0.023982,-0.014123,77895
2025-02-26 01:22:10.052992,sleep,10.04607,0.37589,1.774103,-0.055158,0.023182,-0.014389,77882
2025-02-26 01:22:10.052992,sleep,10.04128,0.395043,1.762132,-0.054891,0.022649,-0.014922,77797
2025-02-26 01:22:10.052992,sleep,10.06044,0.387861,1.774103,-0.055424,0.024248,-0.014655,77818
2025-02-26 01:22:10.052992,sleep,10.06522,0.37589,1.752556,-0.055158,0.023182,-0.014389,77835
2025-02-26 01:22:10.052992,sleep,10.04846,0.37589,1.733402,-0.054625,0.022383,-0.014655,77882
2025-02-26 01:22:10.052992,sleep,10.05565,0.383072,1.742979,-0.055957,0.024515,-0.014655,77884
2025-02-26 01:22:10.052992,sleep,10.04846,0.380678,1.786075,-0.054891,0.023715,-0.015188,77937
2025-02-26 01:22:10.052992,sleep,10.04607,0.361524,1.802834,-0.055424,0.023182,-0.013323,77944
2025-02-26 01:22:10.052992,sleep,10.04368,0.378284,1.774103,-0.055691,0.023182,-0.014123,77929
2025-02-26 01:22:10.052992,sleep,10.05325,0.402226,1.78368,-0.055158,0.027179,-0.012257,77962
2025-02-26 01:22:10.052992,sleep,10.03889,0.383072,1.802834,-0.055158,0.024248,-0.013323,77986
2025-02-26 01:22:10.052992,sleep,10.05565,0.387861,1.795651,-0.054625,0.019185,-0.015455,78053
2025-02-26 01:22:10.052992,sleep,10.04368,0.385466,1.757344,-0.054891,0.022116,-0.014123,78074
2025-02-26 01:22:10.052992,sleep,10.04607,0.37589,1.745373,-0.055158,0.023715,-0.014123,78049
2025-02-26 01:22:10.052992,sleep,10.07959,0.380678,1.774103,-0.055158,0.022383,-0.014922,78012
2025-02-26 01:22:10.052992,sleep,10.05565,0.395043,1.776498,-0.055691,0.024781,-0.01359,77957
2025-02-26 01:22:10.052992,sleep,10.04846,0.387861,1.778892,-0.055424,0.024781,-0.014922,77970
2025-02-26 01:22:10.052992,sleep,10.05086,0.378284,1.776498,-0.055424,0.022916,-0.014655,78009
2025-02-26 01:22:10.052992,sleep,10.05565,0.385466,1.764527,-0.054625,0.023715,-0.014123,78049
2025-02-26 01:22:10.052992,sleep,10.04846,0.371101,1.769315,-0.055691,0.023982,-0.013856,78046
2025-02-26 01:22:10.052992,sleep,10.05804,0.390255,1.762132,-0.055691,0.022916,-0.01359,78023
2025-02-26 01:22:10.052992,sleep,10.04846,0.383072,1.776498,-0.054625,0.023715,-0.014389,78034
2025-02-26 01:22:10.052992,sleep,10.06762,0.385466,1.781286,-0.055424,0.023715,-0.014655,77998
2025-02-26 01:22:10.052992,sleep,10.04368,0.373495,1.769315,-0.054358,0.022116,-0.01359,77992
2025-02-26 01:22:10.052992,sleep,10.06044,0.371101,1.764527,-0.055158,0.023715,-0.014123,77957
2025-02-26 01:22:10.052992,sleep,10.07241,0.385466,1.769315,-0.055158,0.023982,-0.01359,77935
2025-02-26 01:22:10.052992,sleep,10.05086,0.378284,1.764527,-0.054891,0.024248,-0.014655,77925
2025-02-26 01:22:10.052992,sleep,10.04128,0.373495,1.774103,-0.054092,0.022916,-0.015455,77965
2025-02-26 01:22:10.052992,sleep,10.04607,0.378284,1.776498,-0.055957,0.023449,-0.013856,78005
