Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:29:33.938177,sleep,9.813833,1.086968,-0.988805,-0.054891,0.022916,-0.014922,115539
2025-02-26 00:29:33.938177,sleep,9.825804,1.079785,-0.993594,-0.055158,0.023715,-0.014655,115510
2025-02-26 00:29:33.938177,sleep,9.854534,1.079785,-0.988805,-0.054891,0.023182,-0.014655,115532
2025-02-26 00:29:33.938177,sleep,9.811439,1.074997,-0.991199,-0.055158,0.022649,-0.014389,115620
2025-02-26 00:29:33.938177,sleep,9.821015,1.089362,-0.998382,-0.054891,0.022383,-0.013856,115626
2025-02-26 00:29:33.938177,sleep,9.840169,1.072602,-0.979228,-0.054358,0.023449,-0.013323,115671
2025-02-26 00:29:33.938177,sleep,9.818622,1.063026,-1.005565,-0.055691,0.023182,-0.014655,115726
2025-02-26 00:29:33.938177,sleep,9.830592,1.098939,-0.981623,-0.054891,0.022383,-0.015188,115738
2025-02-26 00:29:33.938177,sleep,9.844957,1.067814,-1.000776,-0.054891,0.023182,-0.014655,115735
2025-02-26 00:29:33.938177,sleep,9.832987,1.077391,-0.979228,-0.054092,0.022916,-0.015455,115761
2025-02-26 00:29:33.938177,sleep,9.828198,1.074997,-1.00317,-0.054358,0.022116,-0.015455,115886
2025-02-26 00:29:33.938177,sleep,9.844957,1.067814,-0.972046,-0.054358,0.022649,-0.014123,115919
2025-02-26 00:29:33.938177,sleep,9.837775,1.079785,-1.012747,-0.054625,0.022116,-0.014922,115931
2025-02-26 00:29:33.938177,sleep,9.842564,1.084573,-1.022324,-0.055691,0.022916,-0.015188,115934
2025-02-26 00:29:33.938177,sleep,9.830592,1.067814,-0.995988,-0.054092,0.022116,-0.014389,115878
2025-02-26 00:29:33.938177,sleep,9.825804,1.074997,-1.005565,-0.054891,0.020251,-0.015188,115843
2025-02-26 00:29:33.938177,sleep,9.821015,1.098939,-0.991199,-0.054891,0.022649,-0.014655,115862
2025-02-26 00:29:33.938177,sleep,9.818622,1.079785,-1.000776,-0.055691,0.025314,-0.013856,115889
2025-02-26 00:29:33.938177,sleep,9.837775,1.096544,-0.97444,-0.054625,0.02185,-0.013323,115938
2025-02-26 00:29:33.938177,sleep,9.835381,1.070208,-0.981623,-0.053825,0.019185,-0.014922,115762
2025-02-26 00:29:33.938177,sleep,9.825804,1.098939,-1.015141,-0.054891,0.021583,-0.015721,115290
2025-02-26 00:29:33.938177,sleep,9.832987,1.086968,-1.000776,-0.055424,0.023182,-0.014922,114631
2025-02-26 00:29:33.938177,sleep,9.830592,1.096544,-1.015141,-0.056224,0.022916,-0.015188,113989
2025-02-26 00:29:33.938177,sleep,9.832987,1.082179,-0.967257,-0.055957,0.022649,-0.014123,113517
2025-02-26 00:29:33.938177,sleep,9.818622,1.091756,-0.998382,-0.055158,0.022649,-0.014389,113247
2025-02-26 00:29:33.938177,sleep,9.842564,1.074997,-0.986411,-0.054625,0.022916,-0.015188,113184
2025-02-26 00:29:33.938177,sleep,9.842564,1.082179,-0.97444,-0.054092,0.022116,-0.015455,113989
2025-02-26 00:29:33.938177,sleep,9.842564,1.101333,-0.995988,-0.054891,0.021051,-0.015455,113369
2025-02-26 00:29:33.938177,sleep,9.818622,1.070208,-1.012747,-0.054358,0.021583,-0.015188,113520
2025-02-26 00:29:33.938177,sleep,9.828198,1.101333,-0.979228,-0.054358,0.022649,-0.014389,113641
2025-02-26 00:29:33.938177,sleep,9.813833,1.091756,-0.995988,-0.054891,0.023182,-0.014655,113745
2025-02-26 00:29:33.938177,sleep,9.821015,1.063026,-1.012747,-0.055158,0.022649,-0.014655,113857
2025-02-26 00:29:33.938177,sleep,9.847352,1.051055,-1.010353,-0.055158,0.022649,-0.013856,114003
2025-02-26 00:29:33.938177,sleep,9.818622,1.082179,-1.017536,-0.054891,0.022649,-0.01359,114113
2025-02-26 00:29:33.938177,sleep,9.818622,1.084573,-1.015141,-0.055158,0.026113,-0.013323,114239
2025-02-26 00:29:33.938177,sleep,9.842564,1.086968,-0.952892,-0.055691,0.02638,-0.014389,114358
2025-02-26 00:29:33.938177,sleep,9.837775,1.067814,-0.960075,-0.054891,0.022383,-0.014655,114427
2025-02-26 00:29:33.938177,sleep,9.849746,1.06542,-0.960075,-0.054092,0.022116,-0.014655,114465
2025-02-26 00:29:33.938177,sleep,9.837775,1.084573,-0.981623,-0.054092,0.020518,-0.014922,114469
2025-02-26 00:29:33.938177,sleep,9.835381,1.089362,-1.000776,-0.054625,0.022916,-0.015188,114490
2025-02-26 00:29:33.938177,sleep,9.828198,1.084573,-1.027112,-0.055158,0.023715,-0.015455,114485
2025-02-26 00:29:33.938177,sleep,9.830592,1.09415,-0.986411,-0.055424,0.023449,-0.014389,114477
2025-02-26 00:29:33.938177,sleep,9.828198,1.098939,-0.979228,-0.055957,0.023182,-0.014655,114396
2025-02-26 00:29:33.938177,sleep,9.828198,1.091756,-0.976834,-0.055424,0.02185,-0.014655,114370
2025-02-26 00:29:33.938177,sleep,9.818622,1.09415,-1.005565,-0.054891,0.023182,-0.013856,114368
2025-02-26 00:29:33.938177,sleep,9.816227,1.058237,-0.984017,-0.054092,0.022649,-0.015455,114356
2025-02-26 00:29:33.938177,sleep,9.82341,1.096544,-0.979228,-0.055424,0.02185,-0.014655,114329
2025-02-26 00:29:33.938177,sleep,9.830592,1.077391,-0.991199,-0.055424,0.022916,-0.014389,114374
2025-02-26 00:29:33.938177,sleep,9.854534,1.079785,-0.957681,-0.055158,0.022383,-0.014389,114489
2025-02-26 00:29:33.938177,sleep,9.818622,1.074997,-0.981623,-0.055158,0.023449,-0.014389,114548
2025-02-26 00:29:33.938177,sleep,9.844957,1.079785,-0.986411,-0.055424,0.023715,-0.014389,114681
2025-02-26 00:29:33.938177,sleep,9.837775,1.077391,-1.010353,-0.054891,0.022916,-0.013856,114744
