Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:27:29.423139,sleep,9.837775,1.055843,-1.036689,-0.055424,0.023449,-0.014123,114998
2025-02-26 00:27:29.423139,sleep,9.837775,1.091756,-1.022324,-0.055957,0.023182,-0.014655,115103
2025-02-26 00:27:29.423139,sleep,9.82341,1.082179,-1.027112,-0.056757,0.026113,-0.014389,115228
2025-02-26 00:27:29.423139,sleep,9.821015,1.072602,-1.005565,-0.057023,0.025314,-0.01359,115356
2025-02-26 00:27:29.423139,sleep,9.832987,1.074997,-1.010353,-0.055691,0.023449,-0.01359,115380
2025-02-26 00:27:29.423139,sleep,9.837775,1.055843,-1.022324,-0.055158,0.022383,-0.014123,115428
2025-02-26 00:27:29.423139,sleep,9.835381,1.070208,-1.022324,-0.054625,0.022383,-0.014922,115423
2025-02-26 00:27:29.423139,sleep,9.821015,1.082179,-1.024718,-0.055158,0.022649,-0.014922,115439
2025-02-26 00:27:29.423139,sleep,9.849746,1.067814,-1.012747,-0.056757,0.024781,-0.013323,115473
2025-02-26 00:27:29.423139,sleep,9.847352,1.079785,-1.036689,-0.056224,0.025314,-0.014123,115439
2025-02-26 00:27:29.423139,sleep,9.847352,1.082179,-1.027112,-0.055957,0.025047,-0.014123,115382
2025-02-26 00:27:29.423139,sleep,9.840169,1.074997,-1.01993,-0.055691,0.024515,-0.014655,115362
2025-02-26 00:27:29.423139,sleep,9.840169,1.063026,-0.986411,-0.055691,0.023449,-0.014922,115367
2025-02-26 00:27:29.423139,sleep,9.835381,1.058237,-1.039083,-0.055691,0.022916,-0.014655,115405
2025-02-26 00:27:29.423139,sleep,9.832987,1.070208,-1.01993,-0.054625,0.024248,-0.014389,115382
2025-02-26 00:27:29.423139,sleep,9.82341,1.091756,-1.031901,-0.054358,0.025047,-0.014655,115444
2025-02-26 00:27:29.423139,sleep,9.835381,1.084573,-1.034295,-0.054358,0.022916,-0.014655,115527
2025-02-26 00:27:29.423139,sleep,9.821015,1.089362,-1.024718,-0.055424,0.023182,-0.014123,115618
2025-02-26 00:27:29.423139,sleep,9.809045,1.072602,-0.991199,-0.054625,0.023449,-0.014655,115693
2025-02-26 00:27:29.423139,sleep,9.828198,1.077391,-1.007959,-0.054891,0.023182,-0.014922,115800
2025-02-26 00:27:29.423139,sleep,9.82341,1.086968,-1.010353,-0.055957,0.023449,-0.014655,115872
2025-02-26 00:27:29.423139,sleep,9.816227,1.091756,-1.000776,-0.056757,0.024248,-0.015455,115901
2025-02-26 00:27:29.423139,sleep,9.832987,1.063026,-1.00317,-0.056224,0.023982,-0.014655,115954
2025-02-26 00:27:29.423139,sleep,9.830592,1.074997,-1.01993,-0.055158,0.023715,-0.015455,116073
2025-02-26 00:27:29.423139,sleep,9.828198,1.077391,-0.988805,-0.054625,0.023715,-0.014922,116202
2025-02-26 00:27:29.423139,sleep,9.82341,1.077391,-0.993594,-0.056224,0.022383,-0.01359,116247
2025-02-26 00:27:29.423139,sleep,9.837775,1.103727,-1.010353,-0.054625,0.022383,-0.014123,116295
2025-02-26 00:27:29.423139,sleep,9.840169,1.091756,-1.027112,-0.054625,0.023182,-0.014389,116263
2025-02-26 00:27:29.423139,sleep,9.821015,1.077391,-0.998382,-0.056224,0.023715,-0.014655,116284
2025-02-26 00:27:29.423139,sleep,9.840169,1.070208,-1.01993,-0.055424,0.022916,-0.015188,116339
2025-02-26 00:27:29.423139,sleep,9.825804,1.067814,-0.97444,-0.054891,0.022116,-0.013856,116387
2025-02-26 00:27:29.423139,sleep,9.825804,1.084573,-1.015141,-0.054891,0.022383,-0.015188,116472
2025-02-26 00:27:29.423139,sleep,9.835381,1.077391,-1.000776,-0.055424,0.023182,-0.014123,116489
2025-02-26 00:27:29.423139,sleep,9.821015,1.086968,-1.017536,-0.056224,0.022383,-0.014123,116508
2025-02-26 00:27:29.423139,sleep,9.821015,1.096544,-1.005565,-0.055691,0.022649,-0.014123,116477
2025-02-26 00:27:29.423139,sleep,9.842564,1.084573,-1.024718,-0.056224,0.023182,-0.014655,116510
2025-02-26 00:27:29.423139,sleep,9.830592,1.070208,-1.007959,-0.056224,0.023715,-0.013856,116492
2025-02-26 00:27:29.423139,sleep,9.821015,1.082179,-1.022324,-0.055424,0.022916,-0.014655,116491
2025-02-26 00:27:29.423139,sleep,9.835381,1.072602,-1.036689,-0.055957,0.023982,-0.013323,116490
2025-02-26 00:27:29.423139,sleep,9.821015,1.067814,-1.007959,-0.05649,0.022649,-0.014655,116528
2025-02-26 00:27:29.423139,sleep,9.840169,1.077391,-1.000776,-0.05649,0.023982,-0.015188,116591
2025-02-26 00:27:29.423139,sleep,9.809045,1.086968,-1.015141,-0.054358,0.023715,-0.013856,116608
2025-02-26 00:27:29.423139,sleep,9.835381,1.089362,-1.017536,-0.054891,0.022383,-0.014123,116490
2025-02-26 00:27:29.423139,sleep,9.828198,1.089362,-1.017536,-0.055691,0.02185,-0.014655,116649
2025-02-26 00:27:29.423139,sleep,9.813833,1.082179,-0.986411,-0.055691,0.022916,-0.014389,116639
2025-02-26 00:27:29.423139,sleep,9.828198,1.084573,-1.034295,-0.055424,0.023982,-0.014123,116725
2025-02-26 00:27:29.423139,sleep,9.830592,1.06542,-0.972046,-0.055158,0.025314,-0.014123,116764
2025-02-26 00:27:29.423139,sleep,9.837775,1.079785,-1.024718,-0.055691,0.022916,-0.014655,116797
2025-02-26 00:27:29.423139,sleep,9.832987,1.089362,-1.015141,-0.054891,0.022383,-0.014922,116785
2025-02-26 00:27:29.423139,sleep,9.828198,1.077391,-1.034295,-0.055424,0.022116,-0.014655,116738
2025-02-26 00:27:29.423139,sleep,9.828198,1.074997,-1.034295,-0.05649,0.024515,-0.014123,116669
2025-02-26 00:27:29.423139,sleep,9.837775,1.072602,-1.017536,-0.055158,0.022649,-0.014655,116679
