Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:06:12.278830,sleep,10.08677,0.433351,1.00317,-0.058355,0.037571,-0.017853,106917
2025-02-26 00:06:12.278830,sleep,10.08438,0.411803,1.012747,-0.056757,0.030377,-0.017853,107026
2025-02-26 00:06:12.278830,sleep,10.07959,0.416591,1.015141,-0.055691,0.01732,-0.018119,106950
2025-02-26 00:06:12.278830,sleep,10.07959,0.418985,0.979228,-0.055957,0.012524,-0.016521,106899
2025-02-26 00:06:12.278830,sleep,10.07001,0.407014,0.976834,-0.055158,0.016521,-0.014922,106775
2025-02-26 00:06:12.278830,sleep,10.09395,0.402226,0.964863,-0.056757,0.026646,-0.013323,106752
2025-02-26 00:06:12.278830,sleep,10.0748,0.409408,0.960075,-0.056224,0.028511,-0.015455,106682
2025-02-26 00:06:12.278830,sleep,10.10593,0.411803,0.943315,-0.054891,0.023715,-0.014389,106686
2025-02-26 00:06:12.278830,sleep,10.08677,0.423774,0.986411,-0.054891,0.019452,-0.014389,106663
2025-02-26 00:06:12.278830,sleep,10.0772,0.402226,0.940921,-0.056224,0.017054,-0.011458,106781
2025-02-26 00:06:12.278830,sleep,10.08438,0.411803,0.924162,-0.057023,0.037305,-0.014123,107033
2025-02-26 00:06:12.278830,sleep,10.12029,0.418985,0.995988,-0.05649,0.0429,-0.017853,107233
2025-02-26 00:06:12.278830,sleep,10.10832,0.435745,1.005565,-0.054092,0.025314,-0.015455,107307
2025-02-26 00:06:12.278830,sleep,10.08677,0.423774,1.00317,-0.054625,0.013856,-0.013856,107295
2025-02-26 00:06:12.278830,sleep,10.10353,0.428562,0.92895,-0.054358,0.013323,-0.015188,107124
2025-02-26 00:06:12.278830,sleep,10.08438,0.426168,0.986411,-0.054625,0.016521,-0.01732,106932
2025-02-26 00:06:12.278830,sleep,10.09156,0.407014,0.962469,-0.05649,0.017853,-0.014655,106896
2025-02-26 00:06:12.278830,sleep,10.08677,0.426168,0.97444,-0.057822,0.032775,-0.014655,107009
2025-02-26 00:06:12.278830,sleep,10.09635,0.426168,0.969652,-0.058355,0.033574,-0.013856,107089
2025-02-26 00:06:12.278830,sleep,10.08438,0.430956,0.993594,-0.055424,0.019452,-0.014389,107088
2025-02-26 00:06:12.278830,sleep,10.08677,0.423774,0.993594,-0.055957,0.010658,-0.013323,106977
2025-02-26 00:06:12.278830,sleep,10.09395,0.418985,0.964863,-0.054092,0.015188,-0.014123,106844
2025-02-26 00:06:12.278830,sleep,10.08677,0.433351,0.955287,-0.054625,0.019452,-0.014922,106730
2025-02-26 00:06:12.278830,sleep,10.08198,0.423774,0.921768,-0.056224,0.022649,-0.015455,106685
2025-02-26 00:06:12.278830,sleep,10.08917,0.428562,0.962469,-0.05649,0.029577,-0.014655,106675
2025-02-26 00:06:12.278830,sleep,10.09395,0.423774,0.991199,-0.05649,0.027979,-0.015721,106624
2025-02-26 00:06:12.278830,sleep,10.08198,0.433351,0.967257,-0.055691,0.021051,-0.015455,106599
2025-02-26 00:06:12.278830,sleep,10.07959,0.440533,0.998382,-0.055424,0.01732,-0.013856,106566
2025-02-26 00:06:12.278830,sleep,10.09635,0.395043,0.976834,-0.054891,0.017587,-0.01359,106635
2025-02-26 00:06:12.278830,sleep,10.0772,0.409408,0.955287,-0.055957,0.038371,-0.011991,106812
2025-02-26 00:06:12.278830,sleep,10.09874,0.409408,0.995988,-0.05649,0.039436,-0.015721,106952
2025-02-26 00:06:12.278830,sleep,10.05804,0.411803,0.964863,-0.056757,0.021583,-0.01359,106995
2025-02-26 00:06:12.278830,sleep,10.10353,0.426168,0.995988,-0.054891,0.021583,-0.013856,107049
2025-02-26 00:06:12.278830,sleep,10.09156,0.433351,0.957681,-0.054891,0.020518,-0.013323,107170
2025-02-26 00:06:12.278830,sleep,10.10353,0.430956,0.964863,-0.05649,0.029044,-0.014123,107153
2025-02-26 00:06:12.278830,sleep,10.08677,0.42138,0.964863,-0.056757,0.016787,-0.013856,107166
2025-02-26 00:06:12.278830,sleep,10.10593,0.438139,0.936133,-0.055957,0.03011,-0.014922,107168
2025-02-26 00:06:12.278830,sleep,10.10832,0.42138,0.995988,-0.055691,0.036239,-0.016254,107077
2025-02-26 00:06:12.278830,sleep,10.08198,0.416591,0.979228,-0.056757,0.021051,-0.012524,107082
2025-02-26 00:06:12.278830,sleep,10.11071,0.42138,0.988805,-0.05649,0.027979,-0.012524,107131
2025-02-26 00:06:12.278830,sleep,10.09635,0.433351,1.012747,-0.055158,0.022649,-0.015721,107140
2025-02-26 00:06:12.278830,sleep,10.09156,0.416591,0.972046,-0.054092,0.017853,-0.014922,107140
2025-02-26 00:06:12.278830,sleep,10.0748,0.42138,0.993594,-0.05649,0.017853,-0.013856,107088
2025-02-26 00:06:12.278830,sleep,10.09635,0.399832,0.991199,-0.055424,0.019185,-0.013856,107021
2025-02-26 00:06:12.278830,sleep,10.06762,0.402226,0.943315,-0.055424,0.022383,-0.01279,106970
2025-02-26 00:06:12.278830,sleep,10.09156,0.414197,0.960075,-0.055158,0.02558,-0.015455,106944
2025-02-26 00:06:12.278830,sleep,10.09635,0.416591,0.962469,-0.054891,0.028245,-0.014655,106885
2025-02-26 00:06:12.278830,sleep,10.09395,0.42138,0.991199,-0.055158,0.023715,-0.014655,106783
