Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:17:58.079422,sleep,9.82341,1.086968,-1.06542,-0.055158,0.022916,-0.014389,115685
2025-02-26 00:17:58.079422,sleep,9.818622,1.101333,-1.082179,-0.054358,0.02185,-0.014389,115707
2025-02-26 00:17:58.079422,sleep,9.832987,1.101333,-1.074997,-0.055158,0.023982,-0.014655,115728
2025-02-26 00:17:58.079422,sleep,9.804255,1.089362,-1.060631,-0.054358,0.022649,-0.014389,115775
2025-02-26 00:17:58.079422,sleep,9.809045,1.096544,-1.077391,-0.055158,0.023182,-0.014389,115836
2025-02-26 00:17:58.079422,sleep,9.837775,1.091756,-1.04866,-0.055158,0.022916,-0.01359,115906
2025-02-26 00:17:58.079422,sleep,9.816227,1.106121,-1.077391,-0.055691,0.023715,-0.016254,115965
2025-02-26 00:17:58.079422,sleep,9.809045,1.079785,-1.055843,-0.054358,0.023715,-0.015721,115936
2025-02-26 00:17:58.079422,sleep,9.813833,1.103727,-1.070208,-0.055424,0.023715,-0.014655,115942
2025-02-26 00:17:58.079422,sleep,9.82341,1.086968,-1.06542,-0.055424,0.024248,-0.014655,115957
2025-02-26 00:17:58.079422,sleep,9.818622,1.09415,-1.074997,-0.054358,0.023449,-0.014655,115963
2025-02-26 00:17:58.079422,sleep,9.811439,1.09415,-1.086968,-0.054891,0.023715,-0.014123,115935
2025-02-26 00:17:58.079422,sleep,9.809045,1.082179,-1.06542,-0.055957,0.022649,-0.014655,115995
2025-02-26 00:17:58.079422,sleep,9.78989,1.098939,-1.063026,-0.055158,0.022116,-0.013856,116002
2025-02-26 00:17:58.079422,sleep,9.811439,1.079785,-1.067814,-0.054358,0.021317,-0.014655,116067
2025-02-26 00:17:58.079422,sleep,9.818622,1.09415,-1.077391,-0.054625,0.022916,-0.013856,116155
2025-02-26 00:17:58.079422,sleep,9.816227,1.082179,-1.074997,-0.054891,0.021317,-0.014123,116161
2025-02-26 00:17:58.079422,sleep,9.797073,1.106121,-1.053449,-0.054625,0.023449,-0.013856,116192
2025-02-26 00:17:58.079422,sleep,9.80665,1.101333,-1.060631,-0.055957,0.022383,-0.014123,116203
2025-02-26 00:17:58.079422,sleep,9.809045,1.089362,-1.089362,-0.055158,0.023182,-0.015188,116270
2025-02-26 00:17:58.079422,sleep,9.80665,1.103727,-1.051055,-0.054358,0.021583,-0.014389,116387
2025-02-26 00:17:58.079422,sleep,9.816227,1.09415,-1.06542,-0.054891,0.022383,-0.014123,116420
2025-02-26 00:17:58.079422,sleep,9.811439,1.101333,-1.063026,-0.054625,0.022383,-0.014389,116442
2025-02-26 00:17:58.079422,sleep,9.821015,1.082179,-1.067814,-0.054625,0.020784,-0.013856,116399
2025-02-26 00:17:58.079422,sleep,9.809045,1.086968,-1.079785,-0.055424,0.023182,-0.014655,116374
2025-02-26 00:17:58.079422,sleep,9.809045,1.070208,-1.11091,-0.054625,0.021583,-0.014655,116383
2025-02-26 00:17:58.079422,sleep,9.818622,1.077391,-1.058237,-0.053825,0.022116,-0.015188,116411
2025-02-26 00:17:58.079422,sleep,9.804255,1.084573,-1.09415,-0.054891,0.023182,-0.013323,116486
2025-02-26 00:17:58.079422,sleep,9.811439,1.084573,-1.079785,-0.054625,0.022383,-0.014655,116540
2025-02-26 00:17:58.079422,sleep,9.844957,1.072602,-1.060631,-0.054625,0.021317,-0.014922,116500
2025-02-26 00:17:58.079422,sleep,9.809045,1.084573,-1.072602,-0.054625,0.021317,-0.014922,116495
2025-02-26 00:17:58.079422,sleep,9.80665,1.101333,-1.058237,-0.055424,0.023182,-0.014389,116532
2025-02-26 00:17:58.079422,sleep,9.840169,1.070208,-1.055843,-0.055957,0.024248,-0.015455,116503
2025-02-26 00:17:58.079422,sleep,9.813833,1.082179,-1.074997,-0.053825,0.020518,-0.014655,116287
2025-02-26 00:17:58.079422,sleep,9.792285,1.082179,-1.096544,-0.054625,0.020784,-0.016521,115849
2025-02-26 00:17:58.079422,sleep,9.801862,1.091756,-1.063026,-0.053825,0.022916,-0.014655,115214
2025-02-26 00:17:58.079422,sleep,9.799467,1.079785,-1.063026,-0.055691,0.024248,-0.014922,114642
2025-02-26 00:17:58.079422,sleep,9.813833,1.079785,-1.096544,-0.055424,0.023715,-0.013856,114333
2025-02-26 00:17:58.079422,sleep,9.80665,1.089362,-1.04866,-0.055691,0.023715,-0.014922,114182
2025-02-26 00:17:58.079422,sleep,9.818622,1.09415,-1.06542,-0.055158,0.022649,-0.014123,115214
2025-02-26 00:17:58.079422,sleep,9.818622,1.098939,-1.070208,-0.054358,0.022383,-0.014922,114195
2025-02-26 00:17:58.079422,sleep,9.818622,1.108515,-1.063026,-0.054358,0.020518,-0.014123,114305
2025-02-26 00:17:58.079422,sleep,9.804255,1.082179,-1.072602,-0.054092,0.021583,-0.014389,114427
2025-02-26 00:17:58.079422,sleep,9.804255,1.108515,-1.070208,-0.055158,0.02185,-0.014655,114577
2025-02-26 00:17:58.079422,sleep,9.82341,1.089362,-1.060631,-0.054092,0.021317,-0.014389,114626
2025-02-26 00:17:58.079422,sleep,9.821015,1.086968,-1.108515,-0.054891,0.023449,-0.013856,114648
2025-02-26 00:17:58.079422,sleep,9.809045,1.091756,-1.074997,-0.054625,0.025847,-0.014389,114637
2025-02-26 00:17:58.079422,sleep,9.830592,1.096544,-1.053449,-0.054358,0.022383,-0.014922,114663
2025-02-26 00:17:58.079422,sleep,9.804255,1.077391,-1.060631,-0.055691,0.024781,-0.013856,114737
2025-02-26 00:17:58.079422,sleep,9.80665,1.096544,-1.070208,-0.055158,0.023982,-0.014123,114912
2025-02-26 00:17:58.079422,sleep,9.816227,1.091756,-1.101333,-0.054891,0.022383,-0.013856,115084
2025-02-26 00:17:58.079422,sleep,9.821015,1.070208,-1.051055,-0.054358,0.022116,-0.013856,115174
