Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 00:42:40.092223,sleep,9.835381,1.077391,-0.936133,-0.054891,0.023182,-0.014123,116953
2025-02-26 00:42:40.092223,sleep,9.835381,1.060631,-0.914585,-0.055158,0.022916,-0.014922,117024
2025-02-26 00:42:40.092223,sleep,9.861717,1.072602,-0.916979,-0.055691,0.022383,-0.015188,117091
2025-02-26 00:42:40.092223,sleep,9.811439,1.077391,-0.972046,-0.055424,0.023182,-0.014922,117048
2025-02-26 00:42:40.092223,sleep,9.85214,1.070208,-0.979228,-0.055957,0.023449,-0.014389,117075
2025-02-26 00:42:40.092223,sleep,9.844957,1.06542,-0.955287,-0.055158,0.022916,-0.013856,117109
2025-02-26 00:42:40.092223,sleep,9.842564,1.063026,-0.950498,-0.054358,0.022383,-0.014389,117114
2025-02-26 00:42:40.092223,sleep,9.832987,1.084573,-0.938527,-0.055424,0.022383,-0.014123,117127
2025-02-26 00:42:40.092223,sleep,9.864111,1.072602,-0.943315,-0.055424,0.024515,-0.014655,117118
2025-02-26 00:42:40.092223,sleep,9.840169,1.06542,-0.912191,-0.055424,0.024515,-0.014922,117144
2025-02-26 00:42:40.092223,sleep,9.842564,1.089362,-0.907402,-0.056224,0.024515,-0.014922,117167
2025-02-26 00:42:40.092223,sleep,9.840169,1.091756,-0.957681,-0.055691,0.023449,-0.014123,117238
2025-02-26 00:42:40.092223,sleep,9.825804,1.091756,-0.94571,-0.055158,0.023182,-0.015188,117269
2025-02-26 00:42:40.092223,sleep,9.866506,1.082179,-0.979228,-0.056224,0.02185,-0.014655,117309
2025-02-26 00:42:40.092223,sleep,9.859323,1.06542,-0.955287,-0.054891,0.023449,-0.014655,117305
2025-02-26 00:42:40.092223,sleep,9.82341,1.058237,-0.933739,-0.054625,0.023982,-0.015188,117366
2025-02-26 00:42:40.092223,sleep,9.840169,1.086968,-0.931344,-0.055691,0.022116,-0.014123,117426
2025-02-26 00:42:40.092223,sleep,9.840169,1.084573,-0.960075,-0.055957,0.022916,-0.014123,117473
2025-02-26 00:42:40.092223,sleep,9.861717,1.077391,-0.955287,-0.055424,0.023982,-0.014123,117524
2025-02-26 00:42:40.092223,sleep,9.828198,1.074997,-0.955287,-0.055691,0.02558,-0.01359,117494
2025-02-26 00:42:40.092223,sleep,9.847352,1.058237,-0.938527,-0.054625,0.025314,-0.013856,117493
2025-02-26 00:42:40.092223,sleep,9.825804,1.072602,-0.950498,-0.055691,0.023982,-0.014922,117476
2025-02-26 00:42:40.092223,sleep,9.85214,1.082179,-0.964863,-0.054092,0.022383,-0.014389,117486
2025-02-26 00:42:40.092223,sleep,9.832987,1.082179,-0.957681,-0.054625,0.023182,-0.014655,117511
2025-02-26 00:42:40.092223,sleep,9.840169,1.084573,-0.967257,-0.054891,0.024515,-0.014123,117587
2025-02-26 00:42:40.092223,sleep,9.837775,1.074997,-0.938527,-0.055957,0.024248,-0.01359,117606
2025-02-26 00:42:40.092223,sleep,9.828198,1.072602,-0.962469,-0.055158,0.020784,-0.015188,117478
2025-02-26 00:42:40.092223,sleep,9.847352,1.074997,-0.964863,-0.055691,0.021583,-0.014922,117196
2025-02-26 00:42:40.092223,sleep,9.849746,1.089362,-0.952892,-0.054891,0.022649,-0.014922,116668
2025-02-26 00:42:40.092223,sleep,9.82341,1.079785,-0.936133,-0.056757,0.024515,-0.014655,116131
2025-02-26 00:42:40.092223,sleep,9.842564,1.06542,-0.940921,-0.056224,0.023449,-0.014922,115661
2025-02-26 00:42:40.092223,sleep,9.85214,1.072602,-0.960075,-0.055158,0.022383,-0.014655,115443
2025-02-26 00:42:40.092223,sleep,9.830592,1.086968,-0.952892,-0.055424,0.023449,-0.014389,115401
2025-02-26 00:42:40.092223,sleep,9.818622,1.077391,-0.962469,-0.055957,0.022383,-0.014922,116131
2025-02-26 00:42:40.094229,sleep,9.837775,1.089362,-0.938527,-0.055424,0.02185,-0.015188,115588
2025-02-26 00:42:40.094229,sleep,9.828198,1.074997,-0.943315,-0.054891,0.022649,-0.015188,115712
2025-02-26 00:42:40.094229,sleep,9.854534,1.072602,-0.955287,-0.054891,0.023182,-0.014389,115829
2025-02-26 00:42:40.094229,sleep,9.847352,1.072602,-0.943315,-0.055424,0.022649,-0.014389,115928
2025-02-26 00:42:40.094229,sleep,9.856929,1.072602,-0.940921,-0.055158,0.024781,-0.014123,116006
2025-02-26 00:42:40.094229,sleep,9.849746,1.084573,-0.933739,-0.054891,0.026113,-0.014389,116154
2025-02-26 00:42:40.094229,sleep,9.837775,1.067814,-0.957681,-0.054891,0.022649,-0.014655,116248
2025-02-26 00:42:40.094229,sleep,9.849746,1.086968,-0.924162,-0.055957,0.02638,-0.013057,116350
2025-02-26 00:42:40.094229,sleep,9.840169,1.082179,-0.912191,-0.055691,0.02558,-0.014922,116458
2025-02-26 00:42:40.094229,sleep,9.85214,1.067814,-0.943315,-0.054891,0.023982,-0.014389,116493
2025-02-26 00:42:40.094229,sleep,9.825804,1.058237,-0.952892,-0.055158,0.022383,-0.014655,116522
2025-02-26 00:42:40.094229,sleep,9.835381,1.063026,-0.924162,-0.054625,0.021583,-0.014389,116570
2025-02-26 00:42:40.094229,sleep,9.849746,1.089362,-0.948104,-0.055957,0.021583,-0.014655,116563
2025-02-26 00:42:40.094229,sleep,9.844957,1.079785,-0.960075,-0.056224,0.023449,-0.01359,116576
2025-02-26 00:42:40.094229,sleep,9.818622,1.06542,-0.940921,-0.056757,0.024248,-0.014123,116562
2025-02-26 00:42:40.094229,sleep,9.837775,1.091756,-0.948104,-0.055424,0.024515,-0.014655,116490
2025-02-26 00:42:40.094229,sleep,9.837775,1.086968,-0.919373,-0.055691,0.024515,-0.014922,116448
2025-02-26 00:42:40.094229,sleep,9.837775,1.077391,-0.940921,-0.054891,0.023449,-0.014123,116475
