Timestamp,Label,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ,IR
2025-02-26 02:04:04.557544,sleep,9.672575,1.647211,-1.197101,-0.053559,0.02558,-0.014922,41947
2025-02-26 02:04:04.557544,sleep,9.696517,1.640028,-1.21386,-0.054092,0.023449,-0.014389,41907
2025-02-26 02:04:04.557544,sleep,9.694122,1.640028,-1.211466,-0.054891,0.023982,-0.01359,41868
2025-02-26 02:04:04.557544,sleep,9.698911,1.651999,-1.221043,-0.055158,0.024515,-0.014123,41855
2025-02-26 02:04:04.557544,sleep,9.689334,1.637634,-1.21386,-0.054891,0.024781,-0.015188,41808
2025-02-26 02:04:04.557544,sleep,9.679757,1.661576,-1.218649,-0.054891,0.023182,-0.014655,41806
2025-02-26 02:04:04.557544,sleep,9.698911,1.644817,-1.21386,-0.055424,0.025047,-0.013057,41785
2025-02-26 02:04:04.557544,sleep,9.674969,1.651999,-1.182736,-0.053825,0.021051,-0.014922,41772
2025-02-26 02:04:04.557544,sleep,9.694122,1.651999,-1.197101,-0.052227,0.019452,-0.014922,41836
2025-02-26 02:04:04.557544,sleep,9.682152,1.661576,-1.218649,-0.053825,0.018652,-0.015988,41834
2025-02-26 02:04:04.557544,sleep,9.689334,1.640028,-1.218649,-0.053825,0.022383,-0.013856,41783
2025-02-26 02:04:04.557544,sleep,9.706094,1.647211,-1.204283,-0.055957,0.028245,-0.013057,41765
2025-02-26 02:04:04.557544,sleep,9.698911,1.649605,-1.211466,-0.055691,0.023182,-0.014655,41732
2025-02-26 02:04:04.557544,sleep,9.694122,1.632846,-1.197101,-0.055158,0.015721,-0.018119,41665
2025-02-26 02:04:04.557544,sleep,9.694122,1.649605,-1.175553,-0.055158,0.013057,-0.018919,41600
2025-02-26 02:04:04.557544,sleep,9.696517,1.656788,-1.192312,-0.055424,0.011724,-0.018919,41509
2025-02-26 02:04:04.557544,sleep,9.662998,1.685518,-1.216254,-0.055691,0.014922,-0.017054,41328
2025-02-26 02:04:04.557544,sleep,9.682152,1.656788,-1.197101,-0.055957,0.02185,-0.015721,41194
2025-02-26 02:04:04.557544,sleep,9.677363,1.630451,-1.223437,-0.055158,0.023182,-0.016254,41154
2025-02-26 02:04:04.557544,sleep,9.691729,1.661576,-1.21386,-0.053292,0.022383,-0.013856,41052
2025-02-26 02:04:04.557544,sleep,9.684546,1.659182,-1.199495,-0.054358,0.022649,-0.014123,41084
2025-02-26 02:04:04.557544,sleep,9.698911,1.647211,-1.199495,-0.054358,0.025047,-0.014922,41105
2025-02-26 02:04:04.557544,sleep,9.67018,1.668759,-1.209072,-0.054092,0.026113,-0.014655,41121
2025-02-26 02:04:04.557544,sleep,9.698911,1.647211,-1.199495,-0.054891,0.024515,-0.014655,41082
2025-02-26 02:04:04.557544,sleep,9.710882,1.661576,-1.192312,-0.055424,0.023982,-0.013856,41080
2025-02-26 02:04:04.557544,sleep,9.713276,1.649605,-1.173159,-0.053026,0.021317,-0.015455,41028
2025-02-26 02:04:04.557544,sleep,9.65821,1.651999,-1.244985,-0.054891,0.017853,-0.015455,40969
2025-02-26 02:04:04.557544,sleep,9.694122,1.647211,-1.209072,-0.054891,0.02638,-0.013856,40947
2025-02-26 02:04:04.557544,sleep,9.689334,1.654393,-1.233014,-0.053292,0.027179,-0.014389,40961
2025-02-26 02:04:04.557544,sleep,9.67018,1.659182,-1.221043,-0.054891,0.021583,-0.014123,40968
2025-02-26 02:04:04.557544,sleep,9.698911,1.661576,-1.216254,-0.055957,0.024781,-0.013856,41023
2025-02-26 02:04:04.557544,sleep,9.68694,1.66397,-1.204283,-0.054625,0.025047,-0.015188,41106
2025-02-26 02:04:04.557544,sleep,9.672575,1.659182,-1.201889,-0.055158,0.022916,-0.014655,41090
2025-02-26 02:04:04.557544,sleep,9.696517,1.644817,-1.225831,-0.055691,0.022649,-0.014389,41099
2025-02-26 02:04:04.557544,sleep,9.689334,1.644817,-1.216254,-0.054625,0.023982,-0.014123,41047
2025-02-26 02:04:04.557544,sleep,9.674969,1.651999,-1.21386,-0.054891,0.023182,-0.014123,41087
2025-02-26 02:04:04.557544,sleep,9.68694,1.647211,-1.206678,-0.054891,0.020251,-0.014389,41109
2025-02-26 02:04:04.557544,sleep,9.677363,1.661576,-1.194707,-0.054092,0.022383,-0.015988,41100
2025-02-26 02:04:04.557544,sleep,9.67018,1.642422,-1.209072,-0.053825,0.022649,-0.014389,41103
2025-02-26 02:04:04.557544,sleep,9.679757,1.654393,-1.223437,-0.054092,0.021583,-0.014389,41058
2025-02-26 02:04:04.557544,sleep,9.689334,1.654393,-1.209072,-0.054891,0.024781,-0.014922,41016
2025-02-26 02:04:04.557544,sleep,9.694122,1.66397,-1.204283,-0.054625,0.025314,-0.014123,41008
2025-02-26 02:04:04.557544,sleep,9.706094,1.668759,-1.209072,-0.055691,0.025047,-0.013856,41029
2025-02-26 02:04:04.557544,sleep,9.689334,1.68073,-1.233014,-0.055691,0.024515,-0.013323,41038
2025-02-26 02:04:04.557544,sleep,9.689334,1.66397,-1.201889,-0.053559,0.023449,-0.014922,41060
2025-02-26 02:04:04.557544,sleep,9.672575,1.654393,-1.223437,-0.053825,0.023449,-0.013856,41046
2025-02-26 02:04:04.557544,sleep,9.703699,1.632846,-1.206678,-0.055158,0.022916,-0.014389,41022
2025-02-26 02:04:04.557544,sleep,9.701305,1.651999,-1.216254,-0.054891,0.023982,-0.01359,41026
2025-02-26 02:04:04.557544,sleep,9.677363,1.654393,-1.211466,-0.054358,0.022649,-0.014389,41048
2025-02-26 02:04:04.557544,sleep,9.672575,1.647211,-1.21386,-0.053825,0.024781,-0.014123,41023
2025-02-26 02:04:04.557544,sleep,9.68694,1.649605,-1.221043,-0.054092,0.024515,-0.013323,40987
2025-02-26 02:04:04.557544,sleep,9.696517,1.642422,-1.180341,-0.054891,0.023982,-0.014123,41002
